index,timestep,sample
0,0.0,-28.390755
1,0.01010101,-28.390734
2,0.02020202,-28.390701
3,0.030303031,-28.390684
4,0.04040404,-28.390612
5,0.05050505,-28.390568
6,0.060606062,-28.390488
7,0.07070707,-28.390417
8,0.08080808,-28.390448
9,0.09090909,-28.390505
10,0.1010101,-28.39058
11,0.11111111,-28.390614
12,0.121212125,-28.390657
13,0.13131313,-28.390636
14,0.14141414,-28.390532
15,0.15151516,-28.390484
16,0.16161616,-28.390278
17,0.17171717,-28.390272
18,0.18181819,-28.390278
19,0.1919192,-28.390137
20,0.2020202,-28.389906
21,0.21212122,-28.389822
22,0.22222222,-28.389717
23,0.23232323,-28.389719
24,0.24242425,-28.389666
25,0.25252524,-28.389647
26,0.26262626,-28.389692
27,0.27272728,-28.389803
28,0.28282827,-28.389816
29,0.2929293,-28.389729
30,0.3030303,-28.389748
31,0.3131313,-28.389614
32,0.32323232,-28.389488
33,0.33333334,-28.389196
34,0.34343433,-28.388847
35,0.35353535,-28.388725
36,0.36363637,-28.388302
37,0.37373737,-28.387735
38,0.3838384,-28.38698
39,0.3939394,-28.386063
40,0.4040404,-28.385609
41,0.41414142,-28.385101
42,0.42424244,-28.384068
43,0.43434343,-28.382124
44,0.44444445,-28.379538
45,0.45454547,-28.376173
46,0.46464646,-28.371832
47,0.47474748,-28.36838
48,0.4848485,-28.365084
49,0.4949495,-28.361004
50,0.5050505,-28.356098
51,0.5151515,-28.351751
52,0.5252525,-28.345901
53,0.53535354,-28.337893
54,0.54545456,-28.330399
55,0.5555556,-28.322216
56,0.56565654,-28.312254
57,0.57575756,-28.304373
58,0.5858586,-28.29819
59,0.5959596,-28.289227
60,0.6060606,-28.280884
61,0.61616164,-28.268257
62,0.6262626,-28.254137
63,0.6363636,-28.239006
64,0.64646465,-28.221874
65,0.65656567,-28.20606
66,0.6666667,-28.189558
67,0.6767677,-28.166788
68,0.68686867,-28.146637
69,0.6969697,-28.12068
70,0.7070707,-28.093214
71,0.7171717,-28.063974
72,0.72727275,-28.031399
73,0.7373737,-27.9907
74,0.74747473,-27.948898
75,0.75757575,-27.90439
76,0.7676768,-27.856844
77,0.7777778,-27.821241
78,0.7878788,-27.788244
79,0.7979798,-27.7581
80,0.8080808,-27.734657
81,0.8181818,-27.731096
82,0.82828283,-27.736568
83,0.83838385,-27.747707
84,0.8484849,-27.785336
85,0.85858583,-27.845282
86,0.86868685,-27.946531
87,0.8787879,-28.09271
88,0.8888889,-28.26796
89,0.8989899,-28.500816
90,0.90909094,-28.761948
91,0.9191919,-29.068993
92,0.9292929,-29.40392
93,0.93939394,-29.78676
94,0.94949496,-30.2161
95,0.959596,-30.692522
96,0.969697,-31.216558
97,0.97979796,-31.82909
98,0.989899,-32.495678
99,1.0,-33.244034
