index,timestep,sample
0,0.0,-1.705516
1,0.01010101,-1.7055838
2,0.02020202,-1.7056494
3,0.030303031,-1.705723
4,0.04040404,-1.7058637
5,0.05050505,-1.7060208
6,0.060606062,-1.7061907
7,0.07070707,-1.7062229
8,0.08080808,-1.7064
9,0.09090909,-1.7065876
10,0.1010101,-1.7067554
11,0.11111111,-1.7069093
12,0.121212125,-1.7071123
13,0.13131313,-1.707287
14,0.14141414,-1.7073436
15,0.15151516,-1.7077037
16,0.16161616,-1.708064
17,0.17171717,-1.7085428
18,0.18181819,-1.7089632
19,0.1919192,-1.7094303
20,0.2020202,-1.7099972
21,0.21212122,-1.7104651
22,0.22222222,-1.7111014
23,0.23232323,-1.7115314
24,0.24242425,-1.7122608
25,0.25252524,-1.7130002
26,0.26262626,-1.7139686
27,0.27272728,-1.7149615
28,0.28282827,-1.7160243
29,0.2929293,-1.7170675
30,0.3030303,-1.718676
31,0.3131313,-1.7198012
32,0.32323232,-1.721404
33,0.33333334,-1.7232267
34,0.34343433,-1.7254342
35,0.35353535,-1.7284825
36,0.36363637,-1.7328793
37,0.37373737,-1.7360256
38,0.3838384,-1.7384021
39,0.3939394,-1.7426785
40,0.4040404,-1.7470659
41,0.41414142,-1.7530628
42,0.42424244,-1.7574464
43,0.43434343,-1.7631164
44,0.44444445,-1.7692081
45,0.45454547,-1.7761259
46,0.46464646,-1.7848101
47,0.47474748,-1.794572
48,0.4848485,-1.8033835
49,0.4949495,-1.8115551
50,0.5050505,-1.8210384
51,0.5151515,-1.8325434
52,0.5252525,-1.843961
53,0.53535354,-1.8547103
54,0.54545456,-1.8670717
55,0.5555556,-1.8816433
56,0.56565654,-1.8975313
57,0.57575756,-1.922453
58,0.5858586,-1.9503056
59,0.5959596,-1.9816713
60,0.6060606,-2.0156758
61,0.61616164,-2.0502234
62,0.6262626,-2.0895388
63,0.6363636,-2.1306472
64,0.64646465,-2.1743028
65,0.65656567,-2.223016
66,0.6666667,-2.2771342
67,0.6767677,-2.3334033
68,0.68686867,-2.3992884
69,0.6969697,-2.4673738
70,0.7070707,-2.5415971
71,0.7171717,-2.627152
72,0.72727275,-2.711865
73,0.7373737,-2.7862961
74,0.74747473,-2.8648782
75,0.75757575,-2.9532492
76,0.7676768,-3.0325
77,0.7777778,-3.1056046
78,0.7878788,-3.1711953
79,0.7979798,-3.222895
80,0.8080808,-3.2575312
81,0.8181818,-3.2710257
82,0.82828283,-3.2768507
83,0.83838385,-3.2635958
84,0.8484849,-3.2382998
85,0.85858583,-3.193406
86,0.86868685,-3.1034005
87,0.8787879,-2.989272
88,0.8888889,-2.8588288
89,0.8989899,-2.705115
90,0.90909094,-2.5343316
91,0.9191919,-2.350717
92,0.9292929,-2.1643372
93,0.93939394,-1.9960933
94,0.94949496,-1.8288834
95,0.959596,-1.6609062
96,0.969697,-1.4926302
97,0.97979796,-1.3488699
98,0.989899,-1.2041678
99,1.0,-1.083607
