index,timestep,sample
0,0.0,0.16633394
1,0.01010101,0.16630282
2,0.02020202,0.16627342
3,0.030303031,0.16623925
4,0.04040404,0.16614929
5,0.05050505,0.16599412
6,0.060606062,0.16587558
7,0.07070707,0.16591488
8,0.08080808,0.16581598
9,0.09090909,0.16572152
10,0.1010101,0.1656362
11,0.11111111,0.16556413
12,0.121212125,0.16548565
13,0.13131313,0.16544282
14,0.14141414,0.1655434
15,0.15151516,0.165324
16,0.16161616,0.16511926
17,0.17171717,0.1648862
18,0.18181819,0.16471165
19,0.1919192,0.16446775
20,0.2020202,0.16416463
21,0.21212122,0.16394147
22,0.22222222,0.16367309
23,0.23232323,0.16349623
24,0.24242425,0.1631245
25,0.25252524,0.16287795
26,0.26262626,0.16254961
27,0.27272728,0.16216166
28,0.28282827,0.16177282
29,0.2929293,0.16152981
30,0.3030303,0.1609577
31,0.3131313,0.16049138
32,0.32323232,0.15994152
33,0.33333334,0.15926632
34,0.34343433,0.15857062
35,0.35353535,0.15749714
36,0.36363637,0.15510452
37,0.37373737,0.15411906
38,0.3838384,0.1534159
39,0.3939394,0.15183827
40,0.4040404,0.15064572
41,0.41414142,0.14854866
42,0.42424244,0.14830828
43,0.43434343,0.14783621
44,0.44444445,0.14715913
45,0.45454547,0.14594144
46,0.46464646,0.14398955
47,0.47474748,0.14186685
48,0.4848485,0.14156923
49,0.4949495,0.14240198
50,0.5050505,0.14335582
51,0.5151515,0.14370325
52,0.5252525,0.14525917
53,0.53535354,0.14835432
54,0.54545456,0.15101048
55,0.5555556,0.15447788
56,0.56565654,0.15775998
57,0.57575756,0.15649183
58,0.5858586,0.15531752
59,0.5959596,0.15312152
60,0.6060606,0.15101558
61,0.61616164,0.1505421
62,0.6262626,0.14788467
63,0.6363636,0.14758864
64,0.64646465,0.14887884
65,0.65656567,0.14853062
66,0.6666667,0.15020305
67,0.6767677,0.15219854
68,0.68686867,0.14952402
69,0.6969697,0.14939514
70,0.7070707,0.1493466
71,0.7171717,0.1458854
72,0.72727275,0.14510743
73,0.7373737,0.1499321
74,0.74747473,0.15700762
75,0.75757575,0.16358289
76,0.7676768,0.1749169
77,0.7777778,0.18872583
78,0.7878788,0.21370386
79,0.7979798,0.2465995
80,0.8080808,0.29669538
81,0.8181818,0.35826245
82,0.82828283,0.42595217
83,0.83838385,0.51200813
84,0.8484849,0.60123163
85,0.85858583,0.70102173
86,0.86868685,0.8377608
87,0.8787879,0.991156
88,0.8888889,1.160125
89,0.8989899,1.3520659
90,0.90909094,1.5644224
91,0.9191919,1.7912887
92,0.9292929,2.022891
93,0.93939394,2.2375705
94,0.94949496,2.4541588
95,0.959596,2.678909
96,0.969697,2.9068308
97,0.97979796,3.1188817
98,0.989899,3.3339493
99,1.0,3.534459
