index,timestep,sample
0,0.0,33.813828
1,0.01010101,33.81377
2,0.02020202,33.81368
3,0.030303031,33.81359
4,0.04040404,33.813484
5,0.05050505,33.8133
6,0.060606062,33.813118
7,0.07070707,33.81294
8,0.08080808,33.81279
9,0.09090909,33.812607
10,0.1010101,33.81243
11,0.11111111,33.81233
12,0.121212125,33.81218
13,0.13131313,33.81188
14,0.14141414,33.811573
15,0.15151516,33.81127
16,0.16161616,33.810867
17,0.17171717,33.810555
18,0.18181819,33.81023
19,0.1919192,33.809956
20,0.2020202,33.8096
21,0.21212122,33.809166
22,0.22222222,33.808685
23,0.23232323,33.80829
24,0.24242425,33.80757
25,0.25252524,33.80688
26,0.26262626,33.806396
27,0.27272728,33.805748
28,0.28282827,33.804844
29,0.2929293,33.8039
30,0.3030303,33.80263
31,0.3131313,33.801304
32,0.32323232,33.799644
33,0.33333334,33.79811
34,0.34343433,33.796333
35,0.35353535,33.794655
36,0.36363637,33.79286
37,0.37373737,33.790886
38,0.3838384,33.788437
39,0.3939394,33.78529
40,0.4040404,33.78237
41,0.41414142,33.779278
42,0.42424244,33.775166
43,0.43434343,33.76964
44,0.44444445,33.76448
45,0.45454547,33.757874
46,0.46464646,33.750534
47,0.47474748,33.743645
48,0.4848485,33.73502
49,0.4949495,33.72407
50,0.5050505,33.71187
51,0.5151515,33.699165
52,0.5252525,33.685402
53,0.53535354,33.67017
54,0.54545456,33.653908
55,0.5555556,33.63406
56,0.56565654,33.61192
57,0.57575756,33.585014
58,0.5858586,33.556526
59,0.5959596,33.523884
60,0.6060606,33.49082
61,0.61616164,33.45244
62,0.6262626,33.407166
63,0.6363636,33.354946
64,0.64646465,33.298393
65,0.65656567,33.233337
66,0.6666667,33.161774
67,0.6767677,33.07765
68,0.68686867,32.987152
69,0.6969697,32.887638
70,0.7070707,32.77915
71,0.7171717,32.65835
72,0.72727275,32.525898
73,0.7373737,32.378273
74,0.74747473,32.22078
75,0.75757575,32.05614
76,0.7676768,31.873768
77,0.7777778,31.68146
78,0.7878788,31.48576
79,0.7979798,31.288385
80,0.8080808,31.09333
81,0.8181818,30.904345
82,0.82828283,30.700754
83,0.83838385,30.499369
84,0.8484849,30.315483
85,0.85858583,30.14216
86,0.86868685,30.024921
87,0.8787879,29.983047
88,0.8888889,29.960821
89,0.8989899,30.029764
90,0.90909094,30.133623
91,0.9191919,30.270714
92,0.9292929,30.441082
93,0.93939394,30.68484
94,0.94949496,31.005014
95,0.959596,31.359585
96,0.969697,31.77741
97,0.97979796,32.292076
98,0.989899,32.864967
99,1.0,33.519863
