index,timestep,sample
0,0.0,-32.61382
1,0.01010101,-32.61387
2,0.02020202,-32.613914
3,0.030303031,-32.61399
4,0.04040404,-32.614017
5,0.05050505,-32.61406
6,0.060606062,-32.614094
7,0.07070707,-32.614166
8,0.08080808,-32.614353
9,0.09090909,-32.61456
10,0.1010101,-32.614796
11,0.11111111,-32.614975
12,0.121212125,-32.615227
13,0.13131313,-32.61548
14,0.14141414,-32.61562
15,0.15151516,-32.61581
16,0.16161616,-32.61596
17,0.17171717,-32.616295
18,0.18181819,-32.616615
19,0.1919192,-32.616837
20,0.2020202,-32.617065
21,0.21212122,-32.61742
22,0.22222222,-32.61787
23,0.23232323,-32.618393
24,0.24242425,-32.619015
25,0.25252524,-32.619804
26,0.26262626,-32.62065
27,0.27272728,-32.62156
28,0.28282827,-32.622646
29,0.2929293,-32.62368
30,0.3030303,-32.625134
31,0.3131313,-32.626377
32,0.32323232,-32.627766
33,0.33333334,-32.629143
34,0.34343433,-32.63083
35,0.35353535,-32.63304
36,0.36363637,-32.63534
37,0.37373737,-32.637726
38,0.3838384,-32.639782
39,0.3939394,-32.64278
40,0.4040404,-32.64626
41,0.41414142,-32.650124
42,0.42424244,-32.653694
43,0.43434343,-32.658203
44,0.44444445,-32.662228
45,0.45454547,-32.666264
46,0.46464646,-32.670967
47,0.47474748,-32.677048
48,0.4848485,-32.683735
49,0.4949495,-32.690903
50,0.5050505,-32.69923
51,0.5151515,-32.708202
52,0.5252525,-32.717987
53,0.53535354,-32.72812
54,0.54545456,-32.739113
55,0.5555556,-32.752487
56,0.56565654,-32.766533
57,0.57575756,-32.78479
58,0.5858586,-32.806705
59,0.5959596,-32.83047
60,0.6060606,-32.855976
61,0.61616164,-32.882305
62,0.6262626,-32.913
63,0.6363636,-32.947346
64,0.64646465,-32.98458
65,0.65656567,-33.030277
66,0.6666667,-33.081596
67,0.6767677,-33.133175
68,0.68686867,-33.193127
69,0.6969697,-33.257626
70,0.7070707,-33.328568
71,0.7171717,-33.40532
72,0.72727275,-33.490685
73,0.7373737,-33.57868
74,0.74747473,-33.67675
75,0.75757575,-33.78515
76,0.7676768,-33.902214
77,0.7777778,-34.043236
78,0.7878788,-34.18884
79,0.7979798,-34.341244
80,0.8080808,-34.509827
81,0.8181818,-34.708687
82,0.82828283,-34.91753
83,0.83838385,-35.139587
84,0.8484849,-35.39863
85,0.85858583,-35.685715
86,0.86868685,-36.01217
87,0.8787879,-36.394936
88,0.8888889,-36.82258
89,0.8989899,-37.313972
90,0.90909094,-37.846813
91,0.9191919,-38.445816
92,0.9292929,-39.091305
93,0.93939394,-39.800133
94,0.94949496,-40.569527
95,0.959596,-41.408443
96,0.969697,-42.32159
97,0.97979796,-43.341244
98,0.989899,-44.45465
99,1.0,-45.674976
