index,timestep,sample
0,0.0,42.11689
1,0.01010101,42.11688
2,0.02020202,42.116844
3,0.030303031,42.116814
4,0.04040404,42.116783
5,0.05050505,42.116707
6,0.060606062,42.116623
7,0.07070707,42.116543
8,0.08080808,42.1165
9,0.09090909,42.116447
10,0.1010101,42.116398
11,0.11111111,42.116386
12,0.121212125,42.11638
13,0.13131313,42.116306
14,0.14141414,42.11623
15,0.15151516,42.116142
16,0.16161616,42.116047
17,0.17171717,42.115974
18,0.18181819,42.115906
19,0.1919192,42.115894
20,0.2020202,42.11583
21,0.21212122,42.115715
22,0.22222222,42.115704
23,0.23232323,42.115723
24,0.24242425,42.115578
25,0.25252524,42.115494
26,0.26262626,42.11549
27,0.27272728,42.115486
28,0.28282827,42.11545
29,0.2929293,42.11545
30,0.3030303,42.11543
31,0.3131313,42.115383
32,0.32323232,42.115288
33,0.33333334,42.115196
34,0.34343433,42.11535
35,0.35353535,42.115746
36,0.36363637,42.116013
37,0.37373737,42.116554
38,0.3838384,42.116776
39,0.3939394,42.117054
40,0.4040404,42.117924
41,0.41414142,42.1188
42,0.42424244,42.11962
43,0.43434343,42.12062
44,0.44444445,42.121998
45,0.45454547,42.12326
46,0.46464646,42.124588
47,0.47474748,42.126698
48,0.4848485,42.128662
49,0.4949495,42.1302
50,0.5050505,42.13234
51,0.5151515,42.135075
52,0.5252525,42.13895
53,0.53535354,42.14382
54,0.54545456,42.1485
55,0.5555556,42.155155
56,0.56565654,42.16169
57,0.57575756,42.16774
58,0.5858586,42.176064
59,0.5959596,42.185513
60,0.6060606,42.197765
61,0.61616164,42.21003
62,0.6262626,42.22192
63,0.6363636,42.234577
64,0.64646465,42.249733
65,0.65656567,42.266426
66,0.6666667,42.288105
67,0.6767677,42.310402
68,0.68686867,42.331646
69,0.6969697,42.358692
70,0.7070707,42.38656
71,0.7171717,42.41783
72,0.72727275,42.453842
73,0.7373737,42.48893
74,0.74747473,42.531654
75,0.75757575,42.587646
76,0.7676768,42.6394
77,0.7777778,42.695988
78,0.7878788,42.752823
79,0.7979798,42.81726
80,0.8080808,42.886723
81,0.8181818,42.9623
82,0.82828283,43.042114
83,0.83838385,43.1331
84,0.8484849,43.237106
85,0.85858583,43.363094
86,0.86868685,43.508232
87,0.8787879,43.668587
88,0.8888889,43.83915
89,0.8989899,44.07025
90,0.90909094,44.36323
91,0.9191919,44.698997
92,0.9292929,45.081352
93,0.93939394,45.554424
94,0.94949496,46.116695
95,0.959596,46.743336
96,0.969697,47.44947
97,0.97979796,48.26838
98,0.989899,49.197563
99,1.0,50.23211
