index,timestep,sample
0,0.0,2.847923
1,0.01010101,2.8479424
2,0.02020202,2.8479614
3,0.030303031,2.8479774
4,0.04040404,2.8479555
5,0.05050505,2.847826
6,0.060606062,2.8477817
7,0.07070707,2.847908
8,0.08080808,2.8478892
9,0.09090909,2.8479009
10,0.1010101,2.8479326
11,0.11111111,2.8479621
12,0.121212125,2.8480265
13,0.13131313,2.848134
14,0.14141414,2.8484416
15,0.15151516,2.8483765
16,0.16161616,2.8483546
17,0.17171717,2.8483794
18,0.18181819,2.8484924
19,0.1919192,2.8485308
20,0.2020202,2.8485146
21,0.21212122,2.8485458
22,0.22222222,2.84873
23,0.23232323,2.8488464
24,0.24242425,2.848839
25,0.25252524,2.84915
26,0.26262626,2.849619
27,0.27272728,2.8499317
28,0.28282827,2.8503895
29,0.2929293,2.8511834
30,0.3030303,2.8518941
31,0.3131313,2.8522654
32,0.32323232,2.8530004
33,0.33333334,2.8537467
34,0.34343433,2.8551395
35,0.35353535,2.856594
36,0.36363637,2.8568113
37,0.37373737,2.8588936
38,0.3838384,2.860332
39,0.3939394,2.8624778
40,0.4040404,2.8657866
41,0.41414142,2.8694217
42,0.42424244,2.8752286
43,0.43434343,2.8817706
44,0.44444445,2.8887615
45,0.45454547,2.8955247
46,0.46464646,2.902904
47,0.47474748,2.9111888
48,0.4848485,2.9226215
49,0.4949495,2.9360557
50,0.5050505,2.9514315
51,0.5151515,2.9682558
52,0.5252525,2.9878497
53,0.53535354,3.0102427
54,0.54545456,3.0339003
55,0.5555556,3.0623422
56,0.56565654,3.0918765
57,0.57575756,3.123277
58,0.5858586,3.1592753
59,0.5959596,3.1985705
60,0.6060606,3.2413983
61,0.61616164,3.2899225
62,0.6262626,3.3397522
63,0.6363636,3.3965616
64,0.64646465,3.461325
65,0.65656567,3.5301056
66,0.6666667,3.6107092
67,0.6767677,3.6952212
68,0.68686867,3.7826486
69,0.6969697,3.8808026
70,0.7070707,3.9873545
71,0.7171717,4.1014085
72,0.72727275,4.224578
73,0.7373737,4.3502975
74,0.74747473,4.488589
75,0.75757575,4.6402864
76,0.7676768,4.797707
77,0.7777778,4.9626093
78,0.7878788,5.1368675
79,0.7979798,5.3136888
80,0.8080808,5.508189
81,0.8181818,5.700161
82,0.82828283,5.8974433
83,0.83838385,6.1119876
84,0.8484849,6.3228917
85,0.85858583,6.5322914
86,0.86868685,6.751596
87,0.8787879,6.969621
88,0.8888889,7.1990404
89,0.8989899,7.4355373
90,0.90909094,7.6884103
91,0.9191919,7.9519367
92,0.9292929,8.22209
93,0.93939394,8.478726
94,0.94949496,8.745015
95,0.959596,9.0302725
96,0.969697,9.324919
97,0.97979796,9.623724
98,0.989899,9.932787
99,1.0,10.245742
