index,timestep,sample
0,0.0,-30.323914
1,0.01010101,-30.323921
2,0.02020202,-30.323921
3,0.030303031,-30.323944
4,0.04040404,-30.323914
5,0.05050505,-30.323904
6,0.060606062,-30.323874
7,0.07070707,-30.323866
8,0.08080808,-30.323967
9,0.09090909,-30.324091
10,0.1010101,-30.324238
11,0.11111111,-30.324337
12,0.121212125,-30.324476
13,0.13131313,-30.324581
14,0.14141414,-30.324587
15,0.15151516,-30.324648
16,0.16161616,-30.324602
17,0.17171717,-30.32475
18,0.18181819,-30.3249
19,0.1919192,-30.324923
20,0.2020202,-30.324902
21,0.21212122,-30.325018
22,0.22222222,-30.325169
23,0.23232323,-30.32541
24,0.24242425,-30.325674
25,0.25252524,-30.326033
26,0.26262626,-30.32645
27,0.27272728,-30.326931
28,0.28282827,-30.327448
29,0.2929293,-30.32788
30,0.3030303,-30.328571
31,0.3131313,-30.329079
32,0.32323232,-30.329659
33,0.33333334,-30.330149
34,0.34343433,-30.330757
35,0.35353535,-30.331736
36,0.36363637,-30.332586
37,0.37373737,-30.333399
38,0.3838384,-30.333952
39,0.3939394,-30.334862
40,0.4040404,-30.336245
41,0.41414142,-30.337795
42,0.42424244,-30.338919
43,0.43434343,-30.339972
44,0.44444445,-30.340466
45,0.45454547,-30.340551
46,0.46464646,-30.340422
47,0.47474748,-30.34142
48,0.4848485,-30.342775
49,0.4949495,-30.343952
50,0.5050505,-30.345238
51,0.5151515,-30.34715
52,0.5252525,-30.348652
53,0.53535354,-30.349129
54,0.54545456,-30.35031
55,0.5555556,-30.352222
56,0.56565654,-30.35347
57,0.57575756,-30.357798
58,0.5858586,-30.364765
59,0.5959596,-30.371035
60,0.6060606,-30.378506
61,0.61616164,-30.383965
62,0.6262626,-30.390562
63,0.6363636,-30.398293
64,0.64646465,-30.406239
65,0.65656567,-30.418766
66,0.6666667,-30.43365
67,0.6767677,-30.44509
68,0.68686867,-30.461864
69,0.6969697,-30.477259
70,0.7070707,-30.494707
71,0.7171717,-30.513903
72,0.72727275,-30.53472
73,0.7373737,-30.55151
74,0.74747473,-30.571856
75,0.75757575,-30.594875
76,0.7676768,-30.618843
77,0.7777778,-30.659355
78,0.7878788,-30.702112
79,0.7979798,-30.747475
80,0.8080808,-30.802023
81,0.8181818,-30.88039
82,0.82828283,-30.967562
83,0.83838385,-31.062798
84,0.8484849,-31.188112
85,0.85858583,-31.337406
86,0.86868685,-31.527863
87,0.8787879,-31.768845
88,0.8888889,-32.044945
89,0.8989899,-32.383373
90,0.90909094,-32.755875
91,0.9191919,-33.182976
92,0.9292929,-33.645782
93,0.93939394,-34.16385
94,0.94949496,-34.73458
95,0.959596,-35.36175
96,0.969697,-36.04835
97,0.97979796,-36.83299
98,0.989899,-37.688263
99,1.0,-38.63741
