index,timestep,sample
0,0.0,-31.257689
1,0.01010101,-31.257713
2,0.02020202,-31.25773
3,0.030303031,-31.257774
4,0.04040404,-31.257767
5,0.05050505,-31.257778
6,0.060606062,-31.257772
7,0.07070707,-31.257797
8,0.08080808,-31.257933
9,0.09090909,-31.258091
10,0.1010101,-31.258274
11,0.11111111,-31.258404
12,0.121212125,-31.25859
13,0.13131313,-31.258757
14,0.14141414,-31.258818
15,0.15151516,-31.258932
16,0.16161616,-31.258966
17,0.17171717,-31.259192
18,0.18181819,-31.259409
19,0.1919192,-31.259512
20,0.2020202,-31.259592
21,0.21212122,-31.259806
22,0.22222222,-31.260078
23,0.23232323,-31.260437
24,0.24242425,-31.260849
25,0.25252524,-31.261385
26,0.26262626,-31.261978
27,0.27272728,-31.262632
28,0.28282827,-31.263384
29,0.2929293,-31.264065
30,0.3030303,-31.26507
31,0.3131313,-31.26588
32,0.32323232,-31.266794
33,0.33333334,-31.26765
34,0.34343433,-31.268705
35,0.35353535,-31.270195
36,0.36363637,-31.271645
37,0.37373737,-31.273106
38,0.3838384,-31.274279
39,0.3939394,-31.276049
40,0.4040404,-31.278297
41,0.41414142,-31.280807
42,0.42424244,-31.282944
43,0.43434343,-31.28542
44,0.44444445,-31.287369
45,0.45454547,-31.289085
46,0.46464646,-31.29095
47,0.47474748,-31.294052
48,0.4848485,-31.297611
49,0.4949495,-31.30127
50,0.5050505,-31.305473
51,0.5151515,-31.31032
52,0.5252525,-31.315262
53,0.53535354,-31.319736
54,0.54545456,-31.32499
55,0.5555556,-31.33165
56,0.56565654,-31.33819
57,0.57575756,-31.348276
58,0.5858586,-31.361425
59,0.5959596,-31.374908
60,0.6060606,-31.38983
61,0.61616164,-31.403883
62,0.6262626,-31.420382
63,0.6363636,-31.439049
64,0.64646465,-31.459019
65,0.65656567,-31.485157
66,0.6666667,-31.51503
67,0.6767677,-31.542944
68,0.68686867,-31.577452
69,0.6969697,-31.612944
70,0.7070707,-31.652271
71,0.7171717,-31.695026
72,0.72727275,-31.742167
73,0.7373737,-31.78784
74,0.74747473,-31.839645
75,0.75757575,-31.897137
76,0.7676768,-31.958439
77,0.7777778,-32.039135
78,0.7878788,-32.122673
79,0.7979798,-32.20999
80,0.8080808,-32.308903
81,0.8181818,-32.43405
82,0.82828283,-32.56821
83,0.83838385,-32.712196
84,0.8484849,-32.888706
85,0.85858583,-33.090446
86,0.86868685,-33.332634
87,0.8787879,-33.62777
88,0.8888889,-33.96155
89,0.8989899,-34.35881
90,0.90909094,-34.79302
91,0.9191919,-35.28632
92,0.9292929,-35.819473
93,0.93939394,-36.411285
94,0.94949496,-37.05894
95,0.959596,-37.767975
96,0.969697,-38.54242
97,0.97979796,-39.41887
98,0.989899,-40.37487
99,1.0,-41.43041
