index,timestep,sample
0,0.0,-28.904303
1,0.01010101,-28.90429
2,0.02020202,-28.904264
3,0.030303031,-28.904257
4,0.04040404,-28.904194
5,0.05050505,-28.904158
6,0.060606062,-28.90409
7,0.07070707,-28.904037
8,0.08080808,-28.904085
9,0.09090909,-28.90416
10,0.1010101,-28.904253
11,0.11111111,-28.904305
12,0.121212125,-28.904373
13,0.13131313,-28.904385
14,0.14141414,-28.904308
15,0.15151516,-28.904287
16,0.16161616,-28.904123
17,0.17171717,-28.90416
18,0.18181819,-28.904203
19,0.1919192,-28.904106
20,0.2020202,-28.903933
21,0.21212122,-28.903902
22,0.22222222,-28.903866
23,0.23232323,-28.90393
24,0.24242425,-28.903963
25,0.25252524,-28.904045
26,0.26262626,-28.90419
27,0.27272728,-28.9044
28,0.28282827,-28.904549
29,0.2929293,-28.9046
30,0.3030303,-28.9048
31,0.3131313,-28.904839
32,0.32323232,-28.904903
33,0.33333334,-28.904823
34,0.34343433,-28.904734
35,0.35353535,-28.904911
36,0.36363637,-28.90483
37,0.37373737,-28.904636
38,0.3838384,-28.904232
39,0.3939394,-28.903807
40,0.4040404,-28.903847
41,0.41414142,-28.903896
42,0.42424244,-28.903444
43,0.43434343,-28.902302
44,0.44444445,-28.900543
45,0.45454547,-28.898104
46,0.46464646,-28.894888
47,0.47474748,-28.892628
48,0.4848485,-28.890575
49,0.4949495,-28.887903
50,0.5050505,-28.884657
51,0.5151515,-28.881992
52,0.5252525,-28.87812
53,0.53535354,-28.872387
54,0.54545456,-28.867222
55,0.5555556,-28.86175
56,0.56565654,-28.85479
57,0.57575756,-28.850183
58,0.5858586,-28.847536
59,0.5959596,-28.842651
60,0.6060606,-28.838556
61,0.61616164,-28.830761
62,0.6262626,-28.82216
63,0.6363636,-28.813116
64,0.64646465,-28.802652
65,0.65656567,-28.794365
66,0.6666667,-28.786219
67,0.6767677,-28.772514
68,0.68686867,-28.762163
69,0.6969697,-28.747103
70,0.7070707,-28.731455
71,0.7171717,-28.71497
72,0.72727275,-28.696337
73,0.7373737,-28.670471
74,0.74747473,-28.644634
75,0.75757575,-28.617386
76,0.7676768,-28.587862
77,0.7777778,-28.571302
78,0.7878788,-28.55706
79,0.7979798,-28.545244
80,0.8080808,-28.540419
81,0.8181818,-28.556393
82,0.82828283,-28.581306
83,0.83838385,-28.612377
84,0.8484849,-28.670727
85,0.85858583,-28.751776
86,0.86868685,-28.874321
87,0.8787879,-29.043379
88,0.8888889,-29.243004
89,0.8989899,-29.501783
90,0.90909094,-29.790394
91,0.9191919,-30.127176
92,0.9292929,-30.49384
93,0.93939394,-30.910376
94,0.94949496,-31.374977
95,0.959596,-31.889088
96,0.969697,-32.453846
97,0.97979796,-33.10974
98,0.989899,-33.823875
99,1.0,-34.622967
