index,timestep,sample
0,0.0,-33.04485
1,0.01010101,-33.044907
2,0.02020202,-33.04496
3,0.030303031,-33.045048
4,0.04040404,-33.045086
5,0.05050505,-33.04514
6,0.060606062,-33.04519
7,0.07070707,-33.045277
8,0.08080808,-33.04548
9,0.09090909,-33.0457
10,0.1010101,-33.04595
11,0.11111111,-33.046143
12,0.121212125,-33.046417
13,0.13131313,-33.0467
14,0.14141414,-33.046864
15,0.15151516,-33.04708
16,0.16161616,-33.047264
17,0.17171717,-33.047634
18,0.18181819,-33.047985
19,0.1919192,-33.048244
20,0.2020202,-33.04852
21,0.21212122,-33.048916
22,0.22222222,-33.04942
23,0.23232323,-33.049995
24,0.24242425,-33.050686
25,0.25252524,-33.051556
26,0.26262626,-33.052483
27,0.27272728,-33.053467
28,0.28282827,-33.05466
29,0.2929293,-33.055805
30,0.3030303,-33.057396
31,0.3131313,-33.058773
32,0.32323232,-33.06031
33,0.33333334,-33.06185
34,0.34343433,-33.063736
35,0.35353535,-33.066174
36,0.36363637,-33.06874
37,0.37373737,-33.071415
38,0.3838384,-33.073746
39,0.3939394,-33.07713
40,0.4040404,-33.080997
41,0.41414142,-33.085285
42,0.42424244,-33.089306
43,0.43434343,-33.094448
44,0.44444445,-33.09912
45,0.45454547,-33.103878
46,0.46464646,-33.109467
47,0.47474748,-33.116474
48,0.4848485,-33.124134
49,0.4949495,-33.132393
50,0.5050505,-33.142002
51,0.5151515,-33.15225
52,0.5252525,-33.163532
53,0.53535354,-33.175423
54,0.54545456,-33.188198
55,0.5555556,-33.20366
56,0.56565654,-33.220043
57,0.57575756,-33.240852
58,0.5858586,-33.265503
59,0.5959596,-33.292492
60,0.6060606,-33.321304
61,0.61616164,-33.351482
62,0.6262626,-33.38664
63,0.6363636,-33.42592
64,0.64646465,-33.468594
65,0.65656567,-33.52045
66,0.6666667,-33.578495
67,0.6767677,-33.637516
68,0.68686867,-33.705463
69,0.6969697,-33.779106
70,0.7070707,-33.86002
71,0.7171717,-33.94748
72,0.72727275,-34.04492
73,0.7373737,-34.146347
74,0.74747473,-34.259132
75,0.75757575,-34.38375
76,0.7676768,-34.51868
77,0.7777778,-34.679066
78,0.7878788,-34.844788
79,0.7979798,-35.01853
80,0.8080808,-35.21013
81,0.8181818,-35.43339
82,0.82828283,-35.667133
83,0.83838385,-35.915367
84,0.8484849,-36.202217
85,0.85858583,-36.518322
86,0.86868685,-36.87358
87,0.8787879,-37.28621
88,0.8888889,-37.746037
89,0.8989899,-38.269337
90,0.90909094,-38.8356
91,0.9191919,-39.47041
92,0.9292929,-40.153984
93,0.93939394,-40.902348
94,0.94949496,-41.712803
95,0.959596,-42.595673
96,0.969697,-43.555588
97,0.97979796,-44.62308
98,0.989899,-45.78917
99,1.0,-47.06422
