index,timestep,sample
0,0.0,-0.8379956
1,0.01010101,-0.8380462
2,0.02020202,-0.83809483
3,0.030303031,-0.83814967
4,0.04040404,-0.8382665
5,0.05050505,-0.8384245
6,0.060606062,-0.8385707
7,0.07070707,-0.8385683
8,0.08080808,-0.8387064
9,0.09090909,-0.83884925
10,0.1010101,-0.83897996
11,0.11111111,-0.8390939
12,0.121212125,-0.8392338
13,0.13131313,-0.839342
14,0.14141414,-0.83932227
15,0.15151516,-0.83961296
16,0.16161616,-0.8398953
17,0.17171717,-0.84025115
18,0.18181819,-0.8405513
19,0.1919192,-0.8409102
20,0.2020202,-0.8413447
21,0.21212122,-0.84168893
22,0.22222222,-0.84214205
23,0.23232323,-0.8424413
24,0.24242425,-0.8429874
25,0.25252524,-0.8434792
26,0.26262626,-0.8441306
27,0.27272728,-0.844819
28,0.28282827,-0.84554815
29,0.2929293,-0.84619576
30,0.3030303,-0.84729195
31,0.3131313,-0.84808934
32,0.32323232,-0.84916794
33,0.33333334,-0.85042304
34,0.34343433,-0.8519034
35,0.35353535,-0.85399073
36,0.36363637,-0.85742384
37,0.37373737,-0.8595338
38,0.3838384,-0.86108756
39,0.3939394,-0.8640735
40,0.4040404,-0.8669357
41,0.41414142,-0.8711035
42,0.42424244,-0.87353367
43,0.43434343,-0.8767008
44,0.44444445,-0.8802281
45,0.45454547,-0.8844266
46,0.46464646,-0.88989913
47,0.47474748,-0.8959876
48,0.4848485,-0.90071195
49,0.4949495,-0.90457284
50,0.5050505,-0.9090558
51,0.5151515,-0.9148899
52,0.5252525,-0.9201071
53,0.53535354,-0.924275
54,0.54545456,-0.92947125
55,0.5555556,-0.9354251
56,0.56565654,-0.94214654
57,0.57575756,-0.95583606
58,0.5858586,-0.9710389
59,0.5959596,-0.9886626
60,0.6060606,-1.0075743
61,0.61616164,-1.0260886
62,0.6262626,-1.0481975
63,0.6363636,-1.070071
64,0.64646465,-1.0925287
65,0.65656567,-1.118515
66,0.6666667,-1.1464535
67,0.6767677,-1.175452
68,0.68686867,-1.2117478
69,0.6969697,-1.2481332
70,0.7070707,-1.2877547
71,0.7171717,-1.3352299
72,0.72727275,-1.3811971
73,0.7373737,-1.419247
74,0.74747473,-1.4587281
75,0.75757575,-1.5039536
76,0.7676768,-1.5428637
77,0.7777778,-1.5790397
78,0.7878788,-1.6049039
79,0.7979798,-1.6198764
80,0.8080808,-1.6183141
81,0.8181818,-1.5996075
82,0.82828283,-1.5739973
83,0.83838385,-1.5295655
84,0.8484849,-1.4777147
85,0.85858583,-1.4100119
86,0.86868685,-1.3002354
87,0.8787879,-1.1690092
88,0.8888889,-1.0214248
89,0.8989899,-0.8497066
90,0.90909094,-0.6590473
91,0.9191919,-0.4544138
92,0.9292929,-0.24594282
93,0.93939394,-0.05507666
94,0.94949496,0.13596909
95,0.959596,0.3310762
96,0.969697,0.52778935
97,0.97979796,0.7037977
98,0.989899,0.88150585
99,1.0,1.0391783
