index,timestep,sample
0,0.0,38.00163
1,0.01010101,38.0016
2,0.02020202,38.00154
3,0.030303031,38.001488
4,0.04040404,38.001427
5,0.05050505,38.0013
6,0.060606062,38.001167
7,0.07070707,38.00104
8,0.08080808,38.000954
9,0.09090909,38.000843
10,0.1010101,38.00074
11,0.11111111,38.000694
12,0.121212125,38.00063
13,0.13131313,38.00046
14,0.14141414,38.00029
15,0.15151516,38.00011
16,0.16161616,37.999886
17,0.17171717,37.999718
18,0.18181819,37.999542
19,0.1919192,37.99942
20,0.2020202,37.999233
21,0.21212122,37.998985
22,0.22222222,37.998775
23,0.23232323,37.99862
24,0.24242425,37.998226
25,0.25252524,37.99788
26,0.26262626,37.99766
27,0.27272728,37.99737
28,0.28282827,37.996944
29,0.2929293,37.996525
30,0.3030303,37.99594
31,0.3131313,37.995316
32,0.32323232,37.994507
33,0.33333334,37.993755
34,0.34343433,37.993008
35,0.35353535,37.992397
36,0.36363637,37.991688
37,0.37373737,37.991024
38,0.3838384,37.98998
39,0.3939394,37.988636
40,0.4040404,37.987682
41,0.41414142,37.98667
42,0.42424244,37.985157
43,0.43434343,37.982967
44,0.44444445,37.981167
45,0.45454547,37.97865
46,0.46464646,37.975792
47,0.47474748,37.973515
48,0.4848485,37.970295
49,0.4949495,37.96573
50,0.5050505,37.96083
51,0.5151515,37.956047
52,0.5252525,37.951412
53,0.53535354,37.94655
54,0.54545456,37.941093
55,0.5555556,37.93486
56,0.56565654,37.927494
57,0.57575756,37.917587
58,0.5858586,37.908012
59,0.5959596,37.897095
60,0.6060606,37.88729
61,0.61616164,37.87472
62,0.6262626,37.85892
63,0.6363636,37.84037
64,0.64646465,37.820538
65,0.65656567,37.79724
66,0.6666667,37.773907
67,0.6767677,37.744102
68,0.68686867,37.71039
69,0.6969697,37.675156
70,0.7070707,37.635654
71,0.7171717,37.591732
72,0.72727275,37.543415
73,0.7373737,37.48624
74,0.74747473,37.426685
75,0.75757575,37.370274
76,0.7676768,37.301167
77,0.7777778,37.22768
78,0.7878788,37.147816
79,0.7979798,37.06696
80,0.8080808,36.984463
81,0.8181818,36.901283
82,0.82828283,36.808662
83,0.83838385,36.716457
84,0.8484849,36.634743
85,0.85858583,36.563427
86,0.86868685,36.51608
87,0.8787879,36.511795
88,0.8888889,36.519325
89,0.8989899,36.61514
90,0.90909094,36.76307
91,0.9191919,36.95131
92,0.9292929,37.17824
93,0.93939394,37.49321
94,0.94949496,37.89405
95,0.959596,38.340298
96,0.969697,38.858185
97,0.97979796,39.48411
98,0.989899,40.19092
99,1.0,40.989765
