index,timestep,sample
0,0.0,39.3697
1,0.01010101,39.36968
2,0.02020202,39.36963
3,0.030303031,39.369583
4,0.04040404,39.369534
5,0.05050505,39.369427
6,0.060606062,39.36931
7,0.07070707,39.369198
8,0.08080808,39.36913
9,0.09090909,39.36904
10,0.1010101,39.368958
11,0.11111111,39.368923
12,0.121212125,39.36888
13,0.13131313,39.36875
14,0.14141414,39.368614
15,0.15151516,39.36847
16,0.16161616,39.36829
17,0.17171717,39.368156
18,0.18181819,39.368023
19,0.1919192,39.36794
20,0.2020202,39.367798
21,0.21212122,39.3676
22,0.22222222,39.367462
23,0.23232323,39.367367
24,0.24242425,39.36706
25,0.25252524,39.36681
26,0.26262626,39.366665
27,0.27272728,39.366474
28,0.28282827,39.366184
29,0.2929293,39.365913
30,0.3030303,39.365524
31,0.3131313,39.365097
32,0.32323232,39.364532
33,0.33333334,39.36401
34,0.34343433,39.363567
35,0.35353535,39.363293
36,0.36363637,39.36291
37,0.37373737,39.36265
38,0.3838384,39.362038
39,0.3939394,39.361244
40,0.4040404,39.360905
41,0.41414142,39.360535
42,0.42424244,39.359814
43,0.43434343,39.35869
44,0.44444445,39.35795
45,0.45454547,39.35671
46,0.46464646,39.35526
47,0.47474748,39.35445
48,0.4848485,39.352962
49,0.4949495,39.35044
50,0.5050505,39.347893
51,0.5151515,39.345634
52,0.5252525,39.343872
53,0.53535354,39.342285
54,0.54545456,39.340244
55,0.5555556,39.338352
56,0.56565654,39.33567
57,0.57575756,39.331146
58,0.5858586,39.32759
59,0.5959596,39.32354
60,0.6060606,39.321156
61,0.61616164,39.3169
62,0.6262626,39.310425
63,0.6363636,39.30244
64,0.64646465,39.29436
65,0.65656567,39.284496
66,0.6666667,39.276405
67,0.6767677,39.264145
68,0.68686867,39.248894
69,0.6969697,39.2346
70,0.7070707,39.21771
71,0.7171717,39.19904
72,0.72727275,39.178913
73,0.7373737,39.152515
74,0.74747473,39.126854
75,0.75757575,39.107777
76,0.7676768,39.07854
77,0.7777778,39.04758
78,0.7878788,39.01153
79,0.7979798,38.976635
80,0.8080808,38.941498
81,0.8181818,38.906918
82,0.82828283,38.86674
83,0.83838385,38.829357
84,0.8484849,38.801926
85,0.85858583,38.787357
86,0.86868685,38.79226
87,0.8787879,38.827896
88,0.8888889,38.873028
89,0.8989899,38.99918
90,0.90909094,39.181877
91,0.9191919,39.407227
92,0.9292929,39.673813
93,0.93939394,40.030575
94,0.94949496,40.474976
95,0.959596,40.970417
96,0.969697,41.539722
97,0.97979796,42.21921
98,0.989899,42.988945
99,1.0,43.854446
