index,timestep,sample
0,0.0,-32.81433
1,0.01010101,-32.814384
2,0.02020202,-32.814434
3,0.030303031,-32.814514
4,0.04040404,-32.81455
5,0.05050505,-32.814598
6,0.060606062,-32.81464
7,0.07070707,-32.81472
8,0.08080808,-32.814915
9,0.09090909,-32.81513
10,0.1010101,-32.815372
11,0.11111111,-32.815556
12,0.121212125,-32.81582
13,0.13131313,-32.816086
14,0.14141414,-32.81624
15,0.15151516,-32.81644
16,0.16161616,-32.816605
17,0.17171717,-32.816956
18,0.18181819,-32.81729
19,0.1919192,-32.81753
20,0.2020202,-32.81778
21,0.21212122,-32.818153
22,0.22222222,-32.81863
23,0.23232323,-32.819176
24,0.24242425,-32.819828
25,0.25252524,-32.820656
26,0.26262626,-32.821537
27,0.27272728,-32.82248
28,0.28282827,-32.823616
29,0.2929293,-32.824703
30,0.3030303,-32.82622
31,0.3131313,-32.827526
32,0.32323232,-32.828983
33,0.33333334,-32.830437
34,0.34343433,-32.832214
35,0.35353535,-32.83453
36,0.36363637,-32.836952
37,0.37373737,-32.839474
38,0.3838384,-32.84166
39,0.3939394,-32.844837
40,0.4040404,-32.8485
41,0.41414142,-32.852562
42,0.42424244,-32.856342
43,0.43434343,-32.861145
44,0.44444445,-32.86547
45,0.45454547,-32.869843
46,0.46464646,-32.874958
47,0.47474748,-32.88147
48,0.4848485,-32.88861
49,0.4949495,-32.896286
50,0.5050505,-32.905212
51,0.5151515,-32.91478
52,0.5252525,-32.925262
53,0.53535354,-32.936214
54,0.54545456,-32.94804
55,0.5555556,-32.962387
56,0.56565654,-32.977524
57,0.57575756,-32.99697
58,0.5858586,-33.02016
59,0.5959596,-33.04543
60,0.6060606,-33.072475
61,0.61616164,-33.100597
62,0.6262626,-33.13337
63,0.6363636,-33.170013
64,0.64646465,-33.20978
65,0.65656567,-33.258347
66,0.6666667,-33.3128
67,0.6767677,-33.367847
68,0.68686867,-33.431522
69,0.6969697,-33.50028
70,0.7070707,-33.575863
71,0.7171717,-33.6576
72,0.72727275,-33.74859
73,0.7373737,-33.842834
74,0.74747473,-33.947754
75,0.75757575,-34.0637
76,0.7676768,-34.189075
77,0.7777778,-34.3391
78,0.7878788,-34.494045
79,0.7979798,-34.65635
80,0.8080808,-34.835598
81,0.8181818,-35.045765
82,0.82828283,-35.266136
83,0.83838385,-35.5003
84,0.8484849,-35.772198
85,0.85858583,-36.072685
86,0.86868685,-36.412426
87,0.8787879,-36.80897
88,0.8888889,-37.251453
89,0.8989899,-37.757576
90,0.90909094,-38.305847
91,0.9191919,-38.92138
92,0.9292929,-39.58445
93,0.93939394,-40.311535
94,0.94949496,-41.09989
95,0.959596,-41.9591
96,0.969697,-42.893845
97,0.97979796,-43.93562
98,0.989899,-45.07338
99,1.0,-46.319027
