index,timestep,sample
0,0.0,-0.02932537
1,0.01010101,-0.02936024
2,0.02020202,-0.029393347
3,0.030303031,-0.029431436
4,0.04040404,-0.02952655
5,0.05050505,-0.029682595
6,0.060606062,-0.029806534
7,0.07070707,-0.029774183
8,0.08080808,-0.02988021
9,0.09090909,-0.029983725
10,0.1010101,-0.03007795
11,0.11111111,-0.030157851
12,0.121212125,-0.030247515
13,0.13131313,-0.030302307
14,0.14141414,-0.030217018
15,0.15151516,-0.030449556
16,0.16161616,-0.030668613
17,0.17171717,-0.03092402
18,0.18181819,-0.031121938
19,0.1919192,-0.031387456
20,0.2020202,-0.031714577
21,0.21212122,-0.03195965
22,0.22222222,-0.0322623
23,0.23232323,-0.032461327
24,0.24242425,-0.032864388
25,0.25252524,-0.033155862
26,0.26262626,-0.033544302
27,0.27272728,-0.033987336
28,0.28282827,-0.034439687
29,0.2929293,-0.034758467
30,0.3030303,-0.035428297
31,0.3131313,-0.03595643
32,0.32323232,-0.03660452
33,0.33333334,-0.03738785
34,0.34343433,-0.03823325
35,0.35353535,-0.039497633
36,0.36363637,-0.042087372
37,0.37373737,-0.0432882
38,0.3838384,-0.044150975
39,0.3939394,-0.045998003
40,0.4040404,-0.047510784
41,0.41414142,-0.050009385
42,0.42424244,-0.050673597
43,0.43434343,-0.05165877
44,0.44444445,-0.05288472
45,0.45454547,-0.054674033
46,0.46464646,-0.057300348
47,0.47474748,-0.060178656
48,0.4848485,-0.06132158
49,0.4949495,-0.0613877
50,0.5050505,-0.061473396
51,0.5151515,-0.062309194
52,0.5252525,-0.06205046
53,0.53535354,-0.06034973
54,0.54545456,-0.05919927
55,0.5555556,-0.05753534
56,0.56565654,-0.056165442
57,0.57575756,-0.059816703
58,0.5858586,-0.06368584
59,0.5959596,-0.06885924
60,0.6060606,-0.07419869
61,0.61616164,-0.07815846
62,0.6262626,-0.084575884
63,0.6363636,-0.0890272
64,0.64646465,-0.09231209
65,0.65656567,-0.0976128
66,0.6666667,-0.10165743
67,0.6767677,-0.105650336
68,0.68686867,-0.11482179
69,0.6969697,-0.121976934
70,0.7070707,-0.12968552
71,0.7171717,-0.14167671
72,0.72727275,-0.15125202
73,0.7373737,-0.15481654
74,0.74747473,-0.15686393
75,0.75757575,-0.16044722
76,0.7676768,-0.15908995
77,0.7777778,-0.15542537
78,0.7878788,-0.14060381
79,0.7979798,-0.11733818
80,0.8080808,-0.07706859
81,0.8181818,-0.024184182
82,0.82828283,0.03497297
83,0.83838385,0.11258346
84,0.8484849,0.19409755
85,0.85858583,0.28723422
86,0.86868685,0.41844442
87,0.8787879,0.56734395
88,0.8888889,0.7320153
89,0.8989899,0.92008203
90,0.90909094,1.1283532
91,0.9191919,1.35111
92,0.9292929,1.5784613
93,0.93939394,1.7887648
94,0.94949496,2.0006032
95,0.959596,2.2197948
96,0.969697,2.4418385
97,0.97979796,2.6470056
98,0.989899,2.8548844
99,1.0,3.047085
