index,timestep,sample
0,0.0,-28.618217
1,0.01010101,-28.618198
2,0.02020202,-28.61817
3,0.030303031,-28.618156
4,0.04040404,-28.618088
5,0.05050505,-28.618048
6,0.060606062,-28.617973
7,0.07070707,-28.61791
8,0.08080808,-28.617949
9,0.09090909,-28.618013
10,0.1010101,-28.618097
11,0.11111111,-28.61814
12,0.121212125,-28.618195
13,0.13131313,-28.618189
14,0.14141414,-28.618097
15,0.15151516,-28.618061
16,0.16161616,-28.617874
17,0.17171717,-28.617887
18,0.18181819,-28.61791
19,0.1919192,-28.617788
20,0.2020202,-28.617582
21,0.21212122,-28.617523
22,0.22222222,-28.617449
23,0.23232323,-28.61748
24,0.24242425,-28.617464
25,0.25252524,-28.61749
26,0.26262626,-28.61758
27,0.27272728,-28.617735
28,0.28282827,-28.61781
29,0.2929293,-28.617783
30,0.3030303,-28.617882
31,0.3131313,-28.617825
32,0.32323232,-28.617783
33,0.33333334,-28.617584
34,0.34343433,-28.617352
35,0.35353535,-28.617363
36,0.36363637,-28.617092
37,0.37373737,-28.616692
38,0.3838384,-28.616093
39,0.3939394,-28.615393
40,0.4040404,-28.615158
41,0.41414142,-28.614899
42,0.42424244,-28.614124
43,0.43434343,-28.612535
44,0.44444445,-28.610317
45,0.45454547,-28.607363
46,0.46464646,-28.603521
47,0.47474748,-28.600597
48,0.4848485,-28.597853
49,0.4949495,-28.594397
50,0.5050505,-28.590227
51,0.5151515,-28.586626
52,0.5252525,-28.581654
53,0.53535354,-28.574654
54,0.54545456,-28.568193
55,0.5555556,-28.561213
56,0.56565654,-28.552582
57,0.57575756,-28.546152
58,0.5858586,-28.541538
59,0.5959596,-28.534384
60,0.6060606,-28.527925
61,0.61616164,-28.517439
62,0.6262626,-28.505764
63,0.6363636,-28.49333
64,0.64646465,-28.47915
65,0.65656567,-28.46667
66,0.6666667,-28.453867
67,0.6767677,-28.435108
68,0.68686867,-28.419294
69,0.6969697,-28.398151
70,0.7070707,-28.375904
71,0.7171717,-28.352299
72,0.72727275,-28.32587
73,0.7373737,-28.291695
74,0.74747473,-28.256907
75,0.75757575,-28.219973
76,0.7676768,-28.18031
77,0.7777778,-28.153023
78,0.7878788,-28.128199
79,0.7979798,-28.106007
80,0.8080808,-28.090607
81,0.8181818,-28.095486
82,0.82828283,-28.109356
83,0.83838385,-28.129099
84,0.8484849,-28.175669
85,0.85858583,-28.244724
86,0.86868685,-28.355192
87,0.8787879,-28.5113
88,0.8888889,-28.697132
89,0.8989899,-28.941284
90,0.90909094,-29.214403
91,0.9191919,-29.534433
92,0.9292929,-29.883224
93,0.93939394,-30.280796
94,0.94949496,-30.725554
95,0.959596,-31.218464
96,0.969697,-31.760323
97,0.97979796,-32.39185
98,0.989899,-33.07927
99,1.0,-33.849865
