index,timestep,sample
0,0.0,-3.1206348
1,0.01010101,-3.1207314
2,0.02020202,-3.120824
3,0.030303031,-3.1209297
4,0.04040404,-3.12111
5,0.05050505,-3.1212587
6,0.060606062,-3.121466
7,0.07070707,-3.1215603
8,0.08080808,-3.1218083
9,0.09090909,-3.1220665
10,0.1010101,-3.1222835
11,0.11111111,-3.1225085
12,0.121212125,-3.1228375
13,0.13131313,-3.1231458
14,0.14141414,-3.1233456
15,0.15151516,-3.1238317
16,0.16161616,-3.1243494
17,0.17171717,-3.1250563
18,0.18181819,-3.1256888
19,0.1919192,-3.1263487
20,0.2020202,-3.1271718
21,0.21212122,-3.1278791
22,0.22222222,-3.1288772
23,0.23232323,-3.1295981
24,0.24242425,-3.130703
25,0.25252524,-3.1319249
26,0.26262626,-3.1335013
27,0.27272728,-3.1350956
28,0.28282827,-3.136815
29,0.2929293,-3.1386461
30,0.3030303,-3.1412477
31,0.3131313,-3.1430547
32,0.32323232,-3.1457148
33,0.33333334,-3.148646
34,0.34343433,-3.152185
35,0.35353535,-3.156993
36,0.36363637,-3.163066
37,0.37373737,-3.1681197
38,0.3838384,-3.1721048
39,0.3939394,-3.1786933
40,0.4040404,-3.1858215
41,0.41414142,-3.194901
42,0.42424244,-3.2026916
43,0.43434343,-3.2129598
44,0.44444445,-3.2235372
45,0.45454547,-3.2353394
46,0.46464646,-3.249752
47,0.47474748,-3.266187
48,0.4848485,-3.282446
49,0.4949495,-3.2984774
50,0.5050505,-3.3170393
51,0.5151515,-3.3387923
52,0.5252525,-3.361376
53,0.53535354,-3.3837194
54,0.54545456,-3.4089072
55,0.5555556,-3.4388585
56,0.56565654,-3.4711084
57,0.57575756,-3.5154831
58,0.5858586,-3.565094
59,0.5959596,-3.6196823
60,0.6060606,-3.6793962
61,0.61616164,-3.7409286
62,0.6262626,-3.8087354
63,0.6363636,-3.881921
64,0.64646465,-3.9610658
65,0.65656567,-4.0473943
66,0.6666667,-4.144225
67,0.6767677,-4.2441783
68,0.68686867,-4.3572955
69,0.6969697,-4.4755335
70,0.7070707,-4.6037574
71,0.7171717,-4.7463174
72,0.72727275,-4.8880286
73,0.7373737,-5.015153
74,0.74747473,-5.1476297
75,0.75757575,-5.2932463
76,0.7676768,-5.422378
77,0.7777778,-5.531929
78,0.7878788,-5.641857
79,0.7979798,-5.733571
80,0.8080808,-5.8055134
81,0.8181818,-5.8532043
82,0.82828283,-5.891563
83,0.83838385,-5.9115257
84,0.8484849,-5.913065
85,0.85858583,-5.892395
86,0.86868685,-5.826714
87,0.8787879,-5.7364984
88,0.8888889,-5.631655
89,0.8989899,-5.507109
90,0.90909094,-5.369136
91,0.9191919,-5.2209888
92,0.9292929,-5.0715623
93,0.93939394,-4.94033
94,0.94949496,-4.81229
95,0.959596,-4.6878624
96,0.969697,-4.565563
97,0.97979796,-4.4737964
98,0.989899,-4.3820567
99,1.0,-4.31958
