index,timestep,sample
0,0.0,43.249973
1,0.01010101,43.249966
2,0.02020202,43.24994
3,0.030303031,43.249912
4,0.04040404,43.249886
5,0.05050505,43.24982
6,0.060606062,43.24975
7,0.07070707,43.24968
8,0.08080808,43.24965
9,0.09090909,43.249607
10,0.1010101,43.24957
11,0.11111111,43.24956
12,0.121212125,43.249565
13,0.13131313,43.249516
14,0.14141414,43.249462
15,0.15151516,43.249393
16,0.16161616,43.24933
17,0.17171717,43.249275
18,0.18181819,43.24923
19,0.1919192,43.249245
20,0.2020202,43.249207
21,0.21212122,43.24912
22,0.22222222,43.249157
23,0.23232323,43.249218
24,0.24242425,43.24913
25,0.25252524,43.24911
26,0.26262626,43.24916
27,0.27272728,43.249226
28,0.28282827,43.249294
29,0.2929293,43.249397
30,0.3030303,43.249516
31,0.3131313,43.249622
32,0.32323232,43.249714
33,0.33333334,43.249794
34,0.34343433,43.250187
35,0.35353535,43.25086
36,0.36363637,43.25139
37,0.37373737,43.252254
38,0.3838384,43.25281
39,0.3939394,43.253525
40,0.4040404,43.254887
41,0.41414142,43.256268
42,0.42424244,43.257706
43,0.43434343,43.25958
44,0.44444445,43.26182
45,0.45454547,43.2641
46,0.46464646,43.26656
47,0.47474748,43.269867
48,0.4848485,43.27325
49,0.4949495,43.27645
50,0.5050505,43.28051
51,0.5151515,43.28528
52,0.5252525,43.29144
53,0.53535354,43.298943
54,0.54545456,43.306343
55,0.5555556,43.31647
56,0.56565654,43.326748
57,0.57575756,43.33711
58,0.5858586,43.350292
59,0.5959596,43.36525
60,0.6060606,43.38347
61,0.61616164,43.402523
62,0.6262626,43.421913
63,0.6363636,43.442955
64,0.64646465,43.467625
65,0.65656567,43.495182
66,0.6666667,43.52892
67,0.6767677,43.565266
68,0.68686867,43.60139
69,0.6969697,43.645252
70,0.7070707,43.691345
71,0.7171717,43.742905
72,0.72727275,43.8018
73,0.7373737,43.86195
74,0.74747473,43.93274
75,0.75757575,44.019455
76,0.7676768,44.104557
77,0.7777778,44.197563
78,0.7878788,44.29384
79,0.7979798,44.40097
80,0.8080808,44.51593
81,0.8181818,44.64011
82,0.82828283,44.773144
83,0.83838385,44.921833
84,0.8484849,45.086536
85,0.85858583,45.27848
86,0.86868685,45.491405
87,0.8787879,45.717644
88,0.8888889,45.957092
89,0.8989899,46.250015
90,0.90909094,46.60675
91,0.9191919,47.00363
92,0.9292929,47.448803
93,0.93939394,47.982796
94,0.94949496,48.605244
95,0.959596,49.298294
96,0.969697,50.073906
97,0.97979796,50.962975
98,0.989899,51.970642
99,1.0,53.088326
