index,timestep,sample
0,0.0,4.832377
1,0.01010101,4.8324347
2,0.02020202,4.832487
3,0.030303031,4.8325396
4,0.04040404,4.832567
5,0.05050505,4.832469
6,0.060606062,4.8324795
7,0.07070707,4.8326645
8,0.08080808,4.8327
9,0.09090909,4.832781
10,0.1010101,4.8328924
11,0.11111111,4.8330073
12,0.121212125,4.8332057
13,0.13131313,4.833442
14,0.14141414,4.833921
15,0.15151516,4.833962
16,0.16161616,4.8340964
17,0.17171717,4.8343077
18,0.18181819,4.8346367
19,0.1919192,4.8349123
20,0.2020202,4.8351154
21,0.21212122,4.8353367
22,0.22222222,4.8359337
23,0.23232323,4.8363485
24,0.24242425,4.8366218
25,0.25252524,4.8373933
26,0.26262626,4.8385806
27,0.27272728,4.8395147
28,0.28282827,4.840733
29,0.2929293,4.842496
30,0.3030303,4.8443146
31,0.3131313,4.8454757
32,0.32323232,4.8473334
33,0.33333334,4.849317
34,0.34343433,4.852593
35,0.35353535,4.8561864
36,0.36363637,4.858584
37,0.37373737,4.863524
38,0.3838384,4.8668747
39,0.3939394,4.872264
40,0.4040404,4.879588
41,0.41414142,4.8882155
42,0.42424244,4.8992844
43,0.43434343,4.911869
44,0.44444445,4.925445
45,0.45454547,4.939252
46,0.46464646,4.954716
47,0.47474748,4.9721
48,0.4848485,4.993821
49,0.4949495,5.0184608
50,0.5050505,5.0464487
51,0.5151515,5.0776005
52,0.5252525,5.1128073
53,0.53535354,5.1515393
54,0.54545456,5.1933856
55,0.5555556,5.243251
56,0.56565654,5.2951164
57,0.57575756,5.3534956
58,0.5858586,5.4204135
59,0.5959596,5.494322
60,0.6060606,5.574911
61,0.61616164,5.66485
62,0.6262626,5.7585893
63,0.6363636,5.8620424
64,0.64646465,5.9797306
65,0.65656567,6.106155
66,0.6666667,6.250576
67,0.6767677,6.4017425
68,0.68686867,6.5634346
69,0.6969697,6.7425313
70,0.7070707,6.936534
71,0.7171717,7.144496
72,0.72727275,7.3698096
73,0.7373737,7.5983877
74,0.74747473,7.8467536
75,0.75757575,8.117166
76,0.7676768,8.394334
77,0.7777778,8.676126
78,0.7878788,8.967789
79,0.7979798,9.255182
80,0.8080808,9.5459175
81,0.8181818,9.8263445
82,0.82828283,10.112859
83,0.83838385,10.411361
84,0.8484849,10.701827
85,0.85858583,10.984637
86,0.86868685,11.247879
87,0.8787879,11.494683
88,0.8888889,11.74489
89,0.8989899,11.986346
90,0.90909094,12.231884
91,0.9191919,12.485477
92,0.9292929,12.750099
93,0.93939394,13.010602
94,0.94949496,13.290769
95,0.959596,13.596039
96,0.969697,13.918999
97,0.97979796,14.268312
98,0.989899,14.636244
99,1.0,15.026152
