index,timestep,sample
0,0.0,-0.07463754
1,0.01010101,-0.07467328
2,0.02020202,-0.07470725
3,0.030303031,-0.07474625
4,0.04040404,-0.074842565
5,0.05050505,-0.07499879
6,0.060606062,-0.07512398
7,0.07070707,-0.075093254
8,0.08080808,-0.07520097
9,0.09090909,-0.0753066
10,0.1010101,-0.075402886
11,0.11111111,-0.075484626
12,0.121212125,-0.075576924
13,0.13131313,-0.07563453
14,0.14141414,-0.07555281
15,0.15151516,-0.075788446
16,0.16161616,-0.07601087
17,0.17171717,-0.07627156
18,0.18181819,-0.07647496
19,0.1919192,-0.07674553
20,0.2020202,-0.07707831
21,0.21212122,-0.07732857
22,0.22222222,-0.07763926
23,0.23232323,-0.07784352
24,0.24242425,-0.078254
25,0.25252524,-0.07855605
26,0.26262626,-0.07895857
27,0.27272728,-0.07941457
28,0.28282827,-0.07988179
29,0.2929293,-0.08021828
30,0.3030303,-0.080910996
31,0.3131313,-0.08145359
32,0.32323232,-0.08212471
33,0.33333334,-0.08293337
34,0.34343433,-0.08381359
35,0.35353535,-0.08512258
36,0.36363637,-0.08775832
37,0.37373737,-0.08900919
38,0.3838384,-0.08990927
39,0.3939394,-0.09181896
40,0.4040404,-0.09340615
41,0.41414142,-0.09599779
42,0.42424244,-0.096760236
43,0.43434343,-0.097864896
44,0.44444445,-0.09921827
45,0.45454547,-0.101140425
46,0.46464646,-0.103923544
47,0.47474748,-0.10697777
48,0.4848485,-0.108317345
49,0.4949495,-0.1085924
50,0.5050505,-0.10891987
51,0.5151515,-0.11003076
52,0.5252525,-0.11007359
53,0.53535354,-0.10869688
54,0.54545456,-0.10789634
55,0.5555556,-0.10665177
56,0.56565654,-0.105726734
57,0.57575756,-0.10993196
58,0.5858586,-0.114427276
59,0.5959596,-0.12029164
60,0.6060606,-0.12638208
61,0.61616164,-0.13115054
62,0.6262626,-0.13844025
63,0.6363636,-0.14385669
64,0.64646465,-0.1482039
65,0.65656567,-0.1546537
66,0.6666667,-0.1600253
67,0.6767677,-0.16540805
68,0.68686867,-0.17608717
69,0.6969697,-0.18487146
70,0.7070707,-0.19435689
71,0.7171717,-0.20832671
72,0.72727275,-0.2199397
73,0.7373737,-0.22544421
74,0.74747473,-0.22960085
75,0.75757575,-0.23553288
76,0.7676768,-0.23647465
77,0.7777778,-0.23513566
78,0.7878788,-0.22265127
79,0.7979798,-0.20159717
80,0.8080808,-0.16358143
81,0.8181818,-0.112687156
82,0.82828283,-0.055485133
83,0.83838385,0.020190861
84,0.8484849,0.09994662
85,0.85858583,0.1915692
86,0.86868685,0.32151598
87,0.8787879,0.4693855
88,0.8888889,0.63307035
89,0.8989899,0.8202348
90,0.90909094,1.0275488
91,0.9191919,1.2493368
92,0.9292929,1.4756846
93,0.93939394,1.6849551
94,0.94949496,1.8956764
95,0.959596,2.113564
96,0.969697,2.3342311
97,0.97979796,2.537794
98,0.989899,2.7440019
99,1.0,2.9342756
