index,timestep,sample
0,0.0,36.327183
1,0.01010101,36.327145
2,0.02020202,36.327076
3,0.030303031,36.327007
4,0.04040404,36.32693
5,0.05050505,36.326782
6,0.060606062,36.326626
7,0.07070707,36.326477
8,0.08080808,36.326366
9,0.09090909,36.32623
10,0.1010101,36.3261
11,0.11111111,36.326035
12,0.121212125,36.32594
13,0.13131313,36.32572
14,0.14141414,36.3255
15,0.15151516,36.325275
16,0.16161616,36.32498
17,0.17171717,36.32476
18,0.18181819,36.32453
19,0.1919192,36.324352
20,0.2020202,36.324104
21,0.21212122,36.323788
22,0.22222222,36.32348
23,0.23232323,36.323235
24,0.24242425,36.322723
25,0.25252524,36.32225
26,0.26262626,36.321934
27,0.27272728,36.32151
28,0.28282827,36.320908
29,0.2929293,36.320297
30,0.3030303,36.319458
31,0.3131313,36.31857
32,0.32323232,36.31744
33,0.33333334,36.316395
34,0.34343433,36.315254
35,0.35353535,36.314228
36,0.36363637,36.313103
37,0.37373737,36.31193
38,0.3838384,36.310345
39,0.3939394,36.308308
40,0.4040404,36.306587
41,0.41414142,36.30477
42,0.42424244,36.302254
43,0.43434343,36.298748
44,0.44444445,36.295628
45,0.45454547,36.291515
46,0.46464646,36.286903
47,0.47474748,36.282806
48,0.4848485,36.27745
49,0.4949495,36.270363
50,0.5050505,36.262566
51,0.5151515,36.254654
52,0.5252525,36.246433
53,0.53535354,36.237495
54,0.54545456,36.227783
55,0.5555556,36.21616
56,0.56565654,36.20296
57,0.57575756,36.186348
58,0.5858586,36.169292
59,0.5959596,36.149807
60,0.6060606,36.130787
61,0.61616164,36.10794
62,0.6262626,36.0805
63,0.6363636,36.048706
64,0.64646465,36.014286
65,0.65656567,35.97435
66,0.6666667,35.93195
67,0.6767677,35.880417
68,0.68686867,35.82391
69,0.6969697,35.762833
70,0.7070707,35.695507
71,0.7171717,35.62054
72,0.72727275,35.53787
73,0.7373737,35.44343
74,0.74747473,35.34321
75,0.75757575,35.24191
76,0.7676768,35.125378
77,0.7777778,35.001827
78,0.7878788,34.8718
79,0.7979798,34.739346
80,0.8080808,34.605022
81,0.8181818,34.470478
82,0.82828283,34.323013
83,0.83838385,34.17514
84,0.8484849,34.039913
85,0.85858583,33.914
86,0.86868685,33.82236
87,0.8787879,33.789333
88,0.8888889,33.771683
89,0.8989899,33.846397
90,0.90909094,33.96671
91,0.9191919,34.124203
92,0.9292929,34.317867
93,0.93939394,34.59515
94,0.94949496,34.95528
95,0.959596,35.355247
96,0.969697,35.823936
97,0.97979796,36.39697
98,0.989899,37.040638
99,1.0,37.7723
