index,timestep,sample
0,0.0,41.569088
1,0.01010101,41.569077
2,0.02020202,41.569042
3,0.030303031,41.569008
4,0.04040404,41.568974
5,0.05050505,41.56889
6,0.060606062,41.568798
7,0.07070707,41.568714
8,0.08080808,41.56867
9,0.09090909,41.568607
10,0.1010101,41.56855
11,0.11111111,41.568535
12,0.121212125,41.56852
13,0.13131313,41.568436
14,0.14141414,41.568348
15,0.15151516,41.56825
16,0.16161616,41.56814
17,0.17171717,41.568054
18,0.18181819,41.567974
19,0.1919192,41.56795
20,0.2020202,41.56787
21,0.21212122,41.56774
22,0.22222222,41.567707
23,0.23232323,41.567703
24,0.24242425,41.567528
25,0.25252524,41.567413
26,0.26262626,41.567383
27,0.27272728,41.56734
28,0.28282827,41.567257
29,0.2929293,41.567204
30,0.3030303,41.56711
31,0.3131313,41.56699
32,0.32323232,41.566803
33,0.33333334,41.566628
34,0.34343433,41.566666
35,0.35353535,41.56693
36,0.36363637,41.567066
37,0.37373737,41.567448
38,0.3838384,41.567505
39,0.3939394,41.56757
40,0.4040404,41.568203
41,0.41414142,41.568832
42,0.42424244,41.56935
43,0.43434343,41.569927
44,0.44444445,41.57088
45,0.45454547,41.57165
46,0.46464646,41.57243
47,0.47474748,41.57396
48,0.4848485,41.575237
49,0.4949495,41.57597
50,0.5050505,41.57718
51,0.5151515,41.578926
52,0.5252525,41.581688
53,0.53535354,41.58528
54,0.54545456,41.588634
55,0.5555556,41.593605
56,0.56565654,41.59832
57,0.57575756,41.60228
58,0.5858586,41.60825
59,0.5959596,41.61503
60,0.6060606,41.624386
61,0.61616164,41.63337
62,0.6262626,41.641624
63,0.6363636,41.65021
64,0.64646465,41.66076
65,0.65656567,41.672188
66,0.6666667,41.688004
67,0.6767677,41.703472
68,0.68686867,41.717495
69,0.6969697,41.73637
70,0.7070707,41.75538
71,0.7171717,41.77678
72,0.72727275,41.80167
73,0.7373737,41.824574
74,0.74747473,41.853687
75,0.75757575,41.89476
76,0.7676768,41.930355
77,0.7777778,41.969364
78,0.7878788,42.007313
79,0.7979798,42.05139
80,0.8080808,42.099247
81,0.8181818,42.15186
82,0.82828283,42.206573
83,0.83838385,42.270477
84,0.8484849,42.346313
85,0.85858583,42.44188
86,0.86868685,42.556023
87,0.8787879,42.687225
88,0.8888889,42.827766
89,0.8989899,43.032875
90,0.90909094,43.299034
91,0.9191919,43.6087
92,0.9292929,43.963993
93,0.93939394,44.410374
94,0.94949496,44.945923
95,0.959596,45.543007
96,0.969697,46.21826
97,0.97979796,47.00589
98,0.989899,47.899765
99,1.0,48.89686
