index,timestep,sample
0,0.0,-29.924097
1,0.01010101,-29.924099
2,0.02020202,-29.924091
3,0.030303031,-29.924105
4,0.04040404,-29.924065
5,0.05050505,-29.924047
6,0.060606062,-29.924006
7,0.07070707,-29.923985
8,0.08080808,-29.92407
9,0.09090909,-29.924181
10,0.1010101,-29.924313
11,0.11111111,-29.924398
12,0.121212125,-29.924519
13,0.13131313,-29.924597
14,0.14141414,-29.92458
15,0.15151516,-29.924618
16,0.16161616,-29.92454
17,0.17171717,-29.924658
18,0.18181819,-29.924776
19,0.1919192,-29.924765
20,0.2020202,-29.9247
21,0.21212122,-29.924776
22,0.22222222,-29.924875
23,0.23232323,-29.925068
24,0.24242425,-29.925266
25,0.25252524,-29.925547
26,0.26262626,-29.925888
27,0.27272728,-29.926292
28,0.28282827,-29.926706
29,0.2929293,-29.927032
30,0.3030303,-29.927588
31,0.3131313,-29.927963
32,0.32323232,-29.9284
33,0.33333334,-29.92873
34,0.34343433,-29.929144
35,0.35353535,-29.9299
36,0.36363637,-29.93049
37,0.37373737,-29.93102
38,0.3838384,-29.931307
39,0.3939394,-29.931843
40,0.4040404,-29.932852
41,0.41414142,-29.933987
42,0.42424244,-29.934671
43,0.43434343,-29.935108
44,0.44444445,-29.934973
45,0.45454547,-29.934353
46,0.46464646,-29.93336
47,0.47474748,-29.933447
48,0.4848485,-29.93385
49,0.4949495,-29.93395
50,0.5050505,-29.93397
51,0.5151515,-29.934607
52,0.5252525,-29.93461
53,0.53535354,-29.933352
54,0.54545456,-29.932762
55,0.5555556,-29.932613
56,0.56565654,-29.931566
57,0.57575756,-29.9334
58,0.5858586,-29.937685
59,0.5959596,-29.940834
60,0.6060606,-29.945076
61,0.61616164,-29.946821
62,0.6262626,-29.949152
63,0.6363636,-29.952173
64,0.64646465,-29.954947
65,0.65656567,-29.96162
66,0.6666667,-29.97004
67,0.6767677,-29.9744
68,0.68686867,-29.983545
69,0.6969697,-29.990334
70,0.7070707,-29.998423
71,0.7171717,-30.007532
72,0.72727275,-30.017141
73,0.7373737,-30.021723
74,0.74747473,-30.028812
75,0.75757575,-30.037357
76,0.7676768,-30.04579
77,0.7777778,-30.069656
78,0.7878788,-30.09567
79,0.7979798,-30.12404
80,0.8080808,-30.160786
81,0.8181818,-30.22042
82,0.82828283,-30.28886
83,0.83838385,-30.364738
84,0.8484849,-30.4698
85,0.85858583,-30.598429
86,0.86868685,-30.768427
87,0.8787879,-30.98787
88,0.8888889,-31.241064
89,0.8989899,-31.555864
90,0.90909094,-31.90354
91,0.9191919,-32.303963
92,0.9292929,-32.738403
93,0.93939394,-33.226604
94,0.94949496,-33.76614
95,0.959596,-34.36011
96,0.969697,-35.01099
97,0.97979796,-35.75805
98,0.989899,-36.57212
99,1.0,-37.477566
