index,timestep,sample
0,0.0,-28.131865
1,0.01010101,-28.13184
2,0.02020202,-28.131804
3,0.030303031,-28.13178
4,0.04040404,-28.131702
5,0.05050505,-28.131655
6,0.060606062,-28.131569
7,0.07070707,-28.13149
8,0.08080808,-28.131512
9,0.09090909,-28.13156
10,0.1010101,-28.131624
11,0.11111111,-28.13165
12,0.121212125,-28.131681
13,0.13131313,-28.131643
14,0.14141414,-28.131525
15,0.15151516,-28.131462
16,0.16161616,-28.131235
17,0.17171717,-28.131208
18,0.18181819,-28.131195
19,0.1919192,-28.131033
20,0.2020202,-28.130775
21,0.21212122,-28.130665
22,0.22222222,-28.130526
23,0.23232323,-28.130495
24,0.24242425,-28.1304
25,0.25252524,-28.13033
26,0.26262626,-28.130323
27,0.27272728,-28.130384
28,0.28282827,-28.13033
29,0.2929293,-28.130169
30,0.3030303,-28.130095
31,0.3131313,-28.129873
32,0.32323232,-28.129652
33,0.33333334,-28.129253
34,0.34343433,-28.128773
35,0.35353535,-28.1285
36,0.36363637,-28.127901
37,0.37373737,-28.127148
38,0.3838384,-28.126213
39,0.3939394,-28.125048
40,0.4040404,-28.124344
41,0.41414142,-28.123552
42,0.42424244,-28.122225
43,0.43434343,-28.119877
44,0.44444445,-28.116873
45,0.45454547,-28.113039
46,0.46464646,-28.108128
47,0.47474748,-28.104073
48,0.4848485,-28.100147
49,0.4949495,-28.095356
50,0.5050505,-28.089611
51,0.5151515,-28.084412
52,0.5252525,-28.07756
53,0.53535354,-28.0684
54,0.54545456,-28.059727
55,0.5555556,-28.050173
56,0.56565654,-28.038694
57,0.57575756,-28.029156
58,0.5858586,-28.021181
59,0.5959596,-28.010159
60,0.6060606,-27.999666
61,0.61616164,-27.9846
62,0.6262626,-27.9677
63,0.6363636,-27.949501
64,0.64646465,-27.929014
65,0.65656567,-27.909416
66,0.6666667,-27.888706
67,0.6767677,-27.861385
68,0.68686867,-27.83631
69,0.6969697,-27.804901
70,0.7070707,-27.771528
71,0.7171717,-27.735909
72,0.72727275,-27.696398
73,0.7373737,-27.648375
74,0.74747473,-27.598713
75,0.75757575,-27.545734
76,0.7676768,-27.489416
77,0.7777778,-27.44459
78,0.7878788,-27.402561
79,0.7979798,-27.363699
80,0.8080808,-27.331507
81,0.8181818,-27.318762
82,0.82828283,-27.315092
83,0.83838385,-27.316881
84,0.8484849,-27.344793
85,0.85858583,-27.394833
86,0.86868685,-27.48601
87,0.8787879,-27.621288
88,0.8888889,-27.784897
89,0.8989899,-28.005262
90,0.90909094,-28.253107
91,0.9191919,-28.545732
92,0.9292929,-28.865253
93,0.93939394,-29.231705
94,0.94949496,-29.64389
95,0.959596,-30.101938
96,0.969697,-30.606106
97,0.97979796,-31.197426
98,0.989899,-31.840746
99,1.0,-32.564255
