index,timestep,sample
0,0.0,40.551987
1,0.01010101,40.55197
2,0.02020202,40.55193
3,0.030303031,40.55189
4,0.04040404,40.55185
5,0.05050505,40.551754
6,0.060606062,40.55165
7,0.07070707,40.551556
8,0.08080808,40.5515
9,0.09090909,40.551426
10,0.1010101,40.551357
11,0.11111111,40.551334
12,0.121212125,40.551308
13,0.13131313,40.551205
14,0.14141414,40.551094
15,0.15151516,40.550976
16,0.16161616,40.550835
17,0.17171717,40.550728
18,0.18181819,40.55062
19,0.1919192,40.55057
20,0.2020202,40.550465
21,0.21212122,40.550304
22,0.22222222,40.550224
23,0.23232323,40.550182
24,0.24242425,40.54995
25,0.25252524,40.549774
26,0.26262626,40.54969
27,0.27272728,40.549583
28,0.28282827,40.549408
29,0.2929293,40.549255
30,0.3030303,40.549026
31,0.3131313,40.548767
32,0.32323232,40.54841
33,0.33333334,40.548073
34,0.34343433,40.54789
35,0.35353535,40.547905
36,0.36363637,40.547806
37,0.37373737,40.547894
38,0.3838384,40.54764
39,0.3939394,40.547314
40,0.4040404,40.5475
41,0.41414142,40.547672
42,0.42424244,40.547626
43,0.43434343,40.547417
44,0.44444445,40.547592
45,0.45454547,40.54744
46,0.46464646,40.547195
47,0.47474748,40.547646
48,0.4848485,40.547646
49,0.4949495,40.54688
50,0.5050505,40.546356
51,0.5151515,40.546257
52,0.5252525,40.54694
53,0.53535354,40.54815
54,0.54545456,40.549023
55,0.5555556,40.55084
56,0.56565654,40.552155
57,0.57575756,40.55221
58,0.5858586,40.553795
59,0.5959596,40.55559
60,0.6060606,40.559544
61,0.61616164,40.56242
62,0.6262626,40.563896
63,0.6363636,40.56487
64,0.64646465,40.566833
65,0.65656567,40.56845
66,0.6666667,40.57329
67,0.6767677,40.576008
68,0.68686867,40.576553
69,0.6969697,40.580166
70,0.7070707,40.582645
71,0.7171717,40.585606
72,0.72727275,40.58975
73,0.7373737,40.589916
74,0.74747473,40.593708
75,0.75757575,40.607
76,0.7676768,40.612576
77,0.7777778,40.61907
78,0.7878788,40.62237
79,0.7979798,40.6293
80,0.8080808,40.637924
81,0.8181818,40.649082
82,0.82828283,40.658585
83,0.83838385,40.673977
84,0.8484849,40.699917
85,0.85858583,40.741974
86,0.86868685,40.80226
87,0.8787879,40.884724
88,0.8888889,40.975906
89,0.8989899,41.13955
90,0.90909094,41.362514
91,0.9191919,41.629253
92,0.9292929,41.939636
93,0.93939394,42.341095
94,0.94949496,42.831238
95,0.959596,43.377888
96,0.969697,44.000538
97,0.97979796,44.734688
98,0.989899,45.567616
99,1.0,46.500072
