index,timestep,sample
0,0.0,4.365963
1,0.01010101,4.3660116
2,0.02020202,4.3660564
3,0.030303031,4.3661003
4,0.04040404,4.366116
5,0.05050505,4.3660097
6,0.060606062,4.3660073
7,0.07070707,4.366179
8,0.08080808,4.366201
9,0.09090909,4.3662653
10,0.1010101,4.3663583
11,0.11111111,4.3664517
12,0.121212125,4.3666143
13,0.13131313,4.3668175
14,0.14141414,4.3672543
15,0.15151516,4.3672695
16,0.16161616,4.3673635
17,0.17171717,4.3675275
18,0.18181819,4.3678026
19,0.1919192,4.3680177
20,0.2020202,4.368165
21,0.21212122,4.368338
22,0.22222222,4.368827
23,0.23232323,4.36916
24,0.24242425,4.3693614
25,0.25252524,4.370014
26,0.26262626,4.3710146
27,0.27272728,4.371785
28,0.28282827,4.3728046
29,0.2929293,4.374313
30,0.3030303,4.3758454
31,0.3131313,4.376795
32,0.32323232,4.37836
33,0.33333334,4.3800225
34,0.34343433,4.382813
35,0.35353535,4.3858614
36,0.36363637,4.387704
37,0.37373737,4.3919024
38,0.3838384,4.3947544
39,0.3939394,4.399316
40,0.4040404,4.4056134
41,0.41414142,4.412991
42,0.42424244,4.4227433
43,0.43434343,4.4337907
44,0.44444445,4.445709
45,0.45454547,4.457716
46,0.46464646,4.4711256
47,0.47474748,4.4861937
48,0.4848485,4.505299
49,0.4949495,4.527077
50,0.5050505,4.551855
51,0.5151515,4.5793877
52,0.5252525,4.610654
53,0.53535354,4.6452923
54,0.54545456,4.682555
55,0.5555556,4.7270365
56,0.56565654,4.7732797
57,0.57575756,4.824966
58,0.5858586,4.8842206
59,0.5959596,4.9495697
60,0.6060606,5.020797
61,0.61616164,5.1004863
62,0.6262626,5.1833625
63,0.6363636,5.275345
64,0.64646465,5.3799653
65,0.65656567,5.4921985
66,0.6666667,5.6211095
67,0.6767677,5.756043
68,0.68686867,5.899533
69,0.6969697,6.0589356
70,0.7070707,6.231681
71,0.7171717,6.416993
72,0.72727275,6.617609
73,0.7373737,6.8212113
74,0.74747473,7.043117
75,0.75757575,7.285428
76,0.7676768,7.534574
77,0.7777778,7.79006
78,0.7878788,8.055171
79,0.7979798,8.318427
80,0.8080808,8.590385
81,0.8181818,8.853779
82,0.82828283,9.123312
83,0.83838385,9.406956
84,0.8484849,9.684139
85,0.85858583,9.955506
86,0.86868685,10.212994
87,0.8787879,10.457012
88,0.8888889,10.706754
89,0.8989899,10.950297
90,0.90909094,11.2009
91,0.9191919,11.459575
92,0.9292929,11.7279625
93,0.93939394,11.98945
94,0.94949496,12.267979
95,0.959596,12.570439
96,0.969697,12.888368
97,0.97979796,13.227311
98,0.989899,13.582845
99,1.0,13.955947
