index,timestep,sample
0,0.0,2.2784896
1,0.01010101,2.2784982
2,0.02020202,2.2785072
3,0.030303031,2.278513
4,0.04040404,2.2784767
5,0.05050505,2.2783399
6,0.060606062,2.2782798
7,0.07070707,2.2783885
8,0.08080808,2.2783544
9,0.09090909,2.2783458
10,0.1010101,2.2783537
11,0.11111111,2.2783613
12,0.121212125,2.2783942
13,0.13131313,2.2784698
14,0.14141414,2.2787323
15,0.15151516,2.2786372
16,0.16161616,2.2785761
17,0.17171717,2.2785506
18,0.18181819,2.278605
19,0.1919192,2.2785828
20,0.2020202,2.2785084
21,0.21212122,2.278489
22,0.22222222,2.2785735
23,0.23232323,2.278623
24,0.24242425,2.2785428
25,0.25252524,2.2787366
26,0.26262626,2.2790296
27,0.27272728,2.279191
28,0.28282827,2.2794623
29,0.2929293,2.2800229
30,0.3030303,2.2804556
31,0.3131313,2.2806396
32,0.32323232,2.281096
33,0.33333334,2.2815335
34,0.34343433,2.2824583
35,0.35353535,2.283366
36,0.36363637,2.283022
37,0.37373737,2.2844057
38,0.3838384,2.2853727
39,0.3939394,2.2866952
40,0.4040404,2.288995
41,0.41414142,2.291344
42,0.42424244,2.295794
43,0.43434343,2.3007941
44,0.44444445,2.3060868
45,0.45454547,2.3110723
46,0.46464646,2.3163896
47,0.47474748,2.3223686
48,0.4848485,2.3311927
49,0.4949495,2.3418067
50,0.5050505,2.3539813
51,0.5151515,2.3671427
52,0.5252525,2.3827353
53,0.53535354,2.4008813
54,0.54545456,2.4198728
55,0.5555556,2.4427927
56,0.56565654,2.46656
57,0.57575756,2.4908361
58,0.5858586,2.5186882
59,0.5959596,2.5488508
60,0.6060606,2.5817733
61,0.61616164,2.6194348
62,0.6262626,2.6577
63,0.6363636,2.7020729
64,0.64646465,2.75288
65,0.65656567,2.8064232
66,0.6666667,2.8698199
67,0.6767677,2.9363775
68,0.68686867,3.0040517
69,0.6969697,3.0805647
70,0.7070707,3.1637087
71,0.7171717,3.2522418
72,0.72727275,3.3480234
73,0.7373737,3.446577
74,0.74747473,3.555475
75,0.75757575,3.674899
76,0.7676768,3.799521
77,0.7777778,3.9307897
78,0.7878788,4.071711
79,0.7979798,4.2162313
80,0.8080808,4.3793054
81,0.8181818,4.54241
82,0.82828283,4.7106805
83,0.83838385,4.896573
84,0.8484849,5.079798
85,0.85858583,5.2634735
86,0.86868685,5.4650187
87,0.8787879,5.6697006
88,0.8888889,5.8870277
89,0.8989899,6.116319
90,0.90909094,6.3642545
91,0.9191919,6.6241784
92,0.9292929,6.8901153
93,0.93939394,7.1411853
94,0.94949496,7.399748
95,0.959596,7.6750975
96,0.969697,7.958104
97,0.97979796,8.239835
98,0.989899,8.52979
99,1.0,8.819121
