index,timestep,sample
0,0.0,41.305077
1,0.01010101,41.30506
2,0.02020202,41.305023
3,0.030303031,41.30499
4,0.04040404,41.30495
5,0.05050505,41.304863
6,0.060606062,41.304768
7,0.07070707,41.30468
8,0.08080808,41.30463
9,0.09090909,41.30457
10,0.1010101,41.304512
11,0.11111111,41.304493
12,0.121212125,41.304474
13,0.13131313,41.304386
14,0.14141414,41.304295
15,0.15151516,41.30419
16,0.16161616,41.304073
17,0.17171717,41.303986
18,0.18181819,41.303898
19,0.1919192,41.303867
20,0.2020202,41.30378
21,0.21212122,41.303642
22,0.22222222,41.303596
23,0.23232323,41.303585
24,0.24242425,41.303394
25,0.25252524,41.303265
26,0.26262626,41.30322
27,0.27272728,41.30316
28,0.28282827,41.303055
29,0.2929293,41.30298
30,0.3030303,41.30285
31,0.3131313,41.302692
32,0.32323232,41.302464
33,0.33333334,41.302246
34,0.34343433,41.302227
35,0.35353535,41.302425
36,0.36363637,41.3025
37,0.37373737,41.302807
38,0.3838384,41.302784
39,0.3939394,41.30275
40,0.4040404,41.303265
41,0.41414142,41.303776
42,0.42424244,41.30415
43,0.43434343,41.30452
44,0.44444445,41.30527
45,0.45454547,41.3058
46,0.46464646,41.306316
47,0.47474748,41.307568
48,0.4848485,41.308514
49,0.4949495,41.308857
50,0.5050505,41.309616
51,0.5151515,41.310883
52,0.5252525,41.313107
53,0.53535354,41.316082
54,0.54545456,41.318794
55,0.5555556,41.32295
56,0.56565654,41.326786
57,0.57575756,41.329735
58,0.5858586,41.334568
59,0.5959596,41.340057
60,0.6060606,41.348015
61,0.61616164,41.355415
62,0.6262626,41.361916
63,0.6363636,41.368534
64,0.64646465,41.376858
65,0.65656567,41.385742
66,0.6666667,41.39872
67,0.6767677,41.41089
68,0.68686867,41.42142
69,0.6969697,41.436348
70,0.7070707,41.45108
71,0.7171717,41.46771
72,0.72727275,41.487225
73,0.7373737,41.50424
74,0.74747473,41.526787
75,0.75757575,41.560658
76,0.7676768,41.588463
77,0.7777778,41.619015
78,0.7878788,41.64791
79,0.7979798,41.68226
80,0.8080808,41.719814
81,0.8181818,41.76151
82,0.82828283,41.8043
83,0.83838385,41.855373
84,0.8484849,41.917942
85,0.85858583,41.99923
86,0.86868685,42.098907
87,0.8787879,42.21676
88,0.8888889,42.343666
89,0.8989899,42.537163
90,0.90909094,42.7913
91,0.9191919,43.089146
92,0.9292929,43.43212
93,0.93939394,43.866264
94,0.94949496,44.389496
95,0.959596,44.97293
96,0.969697,45.633938
97,0.97979796,46.407104
98,0.989899,47.284576
99,1.0,48.264275
