index,timestep,sample
0,0.0,0.3480736
1,0.01010101,0.34804595
2,0.02020202,0.34801996
3,0.030303031,0.34798938
4,0.04040404,0.34790418
5,0.05050505,0.34774995
6,0.060606062,0.34763643
7,0.07070707,0.3476821
8,0.08080808,0.3475896
9,0.09090909,0.34750336
10,0.1010101,0.3474263
11,0.11111111,0.3473614
12,0.121212125,0.34729302
13,0.13131313,0.34726104
14,0.14141414,0.3473757
15,0.15151516,0.34716818
16,0.16161616,0.34697646
17,0.17171717,0.34676355
18,0.18181819,0.34661028
19,0.1919192,0.34638616
20,0.2020202,0.34610474
21,0.21212122,0.3459013
22,0.22222222,0.3456642
23,0.23232323,0.34550744
24,0.24242425,0.34516388
25,0.25252524,0.34495804
26,0.26262626,0.3446846
27,0.27272728,0.3443466
28,0.28282827,0.3440159
29,0.2929293,0.3438424
30,0.3030303,0.34335962
31,0.3131313,0.34294996
32,0.32323232,0.3424898
33,0.33333334,0.34191346
34,0.34343433,0.34135598
35,0.35353535,0.3404576
36,0.36363637,0.33824605
37,0.37373737,0.33745986
38,0.3838384,0.33690307
39,0.3939394,0.33557427
40,0.4040404,0.33467796
41,0.41414142,0.3329539
42,0.42424244,0.33310705
43,0.43434343,0.333108
44,0.44444445,0.3329392
45,0.45454547,0.33225015
46,0.46464646,0.3309215
47,0.47474748,0.32949573
48,0.4848485,0.32997864
49,0.4949495,0.33164257
50,0.5050505,0.33355665
51,0.5151515,0.33499768
52,0.5252525,0.33775264
53,0.53535354,0.34213737
54,0.54545456,0.346186
55,0.5555556,0.35131976
56,0.56565654,0.35636714
57,0.57575756,0.35730135
58,0.5858586,0.3586191
59,0.5959596,0.3591817
60,0.6060606,0.36006832
61,0.61616164,0.36282745
62,0.6262626,0.3636552
63,0.6363636,0.36720356
64,0.64646465,0.37272885
65,0.65656567,0.37697026
66,0.6666667,0.38393724
67,0.6767677,0.39147866
68,0.68686867,0.3948226
69,0.6969697,0.40121117
70,0.7070707,0.40826285
71,0.7171717,0.4127061
72,0.72727275,0.42010027
73,0.7373737,0.4327382
74,0.74747473,0.44831192
75,0.75757575,0.46434793
76,0.7676768,0.485019
77,0.7777778,0.50838864
78,0.7878788,0.54289013
79,0.7979798,0.5848439
80,0.8080808,0.64419454
81,0.8181818,0.7139519
82,0.82828283,0.7896949
83,0.83838385,0.883727
84,0.8484849,0.9802765
85,0.85858583,1.0864142
86,0.86868685,1.228389
87,0.8787879,1.3860254
88,0.8888889,1.5590391
89,0.8989899,1.7545435
90,0.90909094,1.9706193
91,0.9191919,2.2011895
92,0.9292929,2.4366148
93,0.93939394,2.6552305
94,0.94949496,2.8761206
95,0.959596,3.105925
96,0.969697,3.3392065
97,0.97979796,3.5575888
98,0.989899,3.7792954
99,1.0,3.987507
