index,timestep,sample
0,0.0,-29.222492
1,0.01010101,-29.222483
2,0.02020202,-29.222464
3,0.030303031,-29.222464
4,0.04040404,-29.222408
5,0.05050505,-29.222378
6,0.060606062,-29.222319
7,0.07070707,-29.222275
8,0.08080808,-29.222336
9,0.09090909,-29.222422
10,0.1010101,-29.222527
11,0.11111111,-29.222588
12,0.121212125,-29.222673
13,0.13131313,-29.222706
14,0.14141414,-29.222649
15,0.15151516,-29.222647
16,0.16161616,-29.22251
17,0.17171717,-29.22257
18,0.18181819,-29.222637
19,0.1919192,-29.222567
20,0.2020202,-29.222427
21,0.21212122,-29.22243
22,0.22222222,-29.222435
23,0.23232323,-29.22254
24,0.24242425,-29.222624
25,0.25252524,-29.222769
26,0.26262626,-29.222975
27,0.27272728,-29.223246
28,0.28282827,-29.223478
29,0.2929293,-29.223616
30,0.3030303,-29.223927
31,0.3131313,-29.224072
32,0.32323232,-29.224253
33,0.33333334,-29.2243
34,0.34343433,-29.22437
35,0.35353535,-29.224728
36,0.36363637,-29.22486
37,0.37373737,-29.224892
38,0.3838384,-29.224705
39,0.3939394,-29.22458
40,0.4040404,-29.224924
41,0.41414142,-29.225315
42,0.42424244,-29.22522
43,0.43434343,-29.224571
44,0.44444445,-29.223322
45,0.45454547,-29.221453
46,0.46464646,-29.218933
47,0.47474748,-29.21741
48,0.4848485,-29.216125
49,0.4949495,-29.214323
50,0.5050505,-29.212101
51,0.5151515,-29.210474
52,0.5252525,-29.207819
53,0.53535354,-29.20349
54,0.54545456,-29.19976
55,0.5555556,-29.195957
56,0.56565654,-29.190851
57,0.57575756,-29.188265
58,0.5858586,-29.187794
59,0.5959596,-29.185425
60,0.6060606,-29.183945
61,0.61616164,-29.179136
62,0.6262626,-29.173952
63,0.6363636,-29.168678
64,0.64646465,-29.162348
65,0.65656567,-29.15873
66,0.6666667,-29.15576
67,0.6767677,-29.147688
68,0.68686867,-29.14342
69,0.6969697,-29.135153
70,0.7070707,-29.12688
71,0.7171717,-29.118351
72,0.72727275,-29.108461
73,0.7373737,-29.09197
74,0.74747473,-29.076248
75,0.75757575,-29.059969
76,0.7676768,-29.042
77,0.7777778,-29.037706
78,0.7878788,-29.035614
79,0.7979798,-29.035818
80,0.8080808,-29.043333
81,0.8181818,-29.072258
82,0.82828283,-29.110067
83,0.83838385,-29.154388
84,0.8484849,-29.22653
85,0.85858583,-29.321619
86,0.86868685,-29.458235
87,0.8787879,-29.642307
88,0.8888889,-29.857903
89,0.8989899,-30.133509
90,0.90909094,-30.4399
91,0.9191919,-30.795874
92,0.9292929,-31.182995
93,0.93939394,-31.621206
94,0.94949496,-32.108482
95,0.959596,-32.646786
96,0.969697,-33.23766
97,0.97979796,-33.921276
98,0.989899,-34.665802
99,1.0,-35.497284
