index,timestep,sample
0,0.0,42.6885
1,0.01010101,42.68849
2,0.02020202,42.68846
3,0.030303031,42.688435
4,0.04040404,42.688404
5,0.05050505,42.68833
6,0.060606062,42.68825
7,0.07070707,42.68818
8,0.08080808,42.688145
9,0.09090909,42.6881
10,0.1010101,42.688053
11,0.11111111,42.688046
12,0.121212125,42.68804
13,0.13131313,42.68798
14,0.14141414,42.687916
15,0.15151516,42.687836
16,0.16161616,42.687756
17,0.17171717,42.687695
18,0.18181819,42.687637
19,0.1919192,42.68764
20,0.2020202,42.68759
21,0.21212122,42.687492
22,0.22222222,42.687508
23,0.23232323,42.687546
24,0.24242425,42.687428
25,0.25252524,42.687378
26,0.26262626,42.6874
27,0.27272728,42.68743
28,0.28282827,42.68745
29,0.2929293,42.687504
30,0.3030303,42.687553
31,0.3131313,42.687584
32,0.32323232,42.687584
33,0.33333334,42.68758
34,0.34343433,42.687855
35,0.35353535,42.68839
36,0.36363637,42.68879
37,0.37373737,42.689495
38,0.3838384,42.689884
39,0.3939394,42.69038
40,0.4040404,42.691498
41,0.41414142,42.69263
42,0.42424244,42.693764
43,0.43434343,42.6952
44,0.44444445,42.697014
45,0.45454547,42.69879
46,0.46464646,42.70069
47,0.47474748,42.703403
48,0.4848485,42.706085
49,0.4949495,42.70846
50,0.5050505,42.71157
51,0.5151515,42.715332
52,0.5252525,42.720364
53,0.53535354,42.726562
54,0.54545456,42.732616
55,0.5555556,42.741028
56,0.56565654,42.749454
57,0.57575756,42.757683
58,0.5858586,42.76846
59,0.5959596,42.78069
60,0.6060606,42.795956
61,0.61616164,42.811646
62,0.6262626,42.82732
63,0.6363636,42.84421
64,0.64646465,42.864166
65,0.65656567,42.88634
66,0.6666667,42.914116
67,0.6767677,42.943512
68,0.68686867,42.97227
69,0.6969697,43.007816
70,0.7070707,43.04489
71,0.7171717,43.08642
72,0.72727275,43.13399
73,0.7373737,43.181747
74,0.74747473,43.238647
75,0.75757575,43.31016
76,0.7676768,43.378754
77,0.7777778,43.453705
78,0.7878788,43.530384
79,0.7979798,43.616272
80,0.8080808,43.708565
81,0.8181818,43.808495
82,0.82828283,43.91496
83,0.83838385,44.034798
84,0.8484849,44.16905
85,0.85858583,44.327835
86,0.86868685,44.506596
87,0.8787879,44.699303
88,0.8888889,44.903534
89,0.8989899,45.16449
90,0.90909094,45.488228
91,0.9191919,45.853584
92,0.9292929,46.266434
93,0.93939394,46.769257
94,0.94949496,47.36107
95,0.959596,48.020317
96,0.969697,48.760555
97,0.97979796,49.613945
98,0.989899,50.581806
99,1.0,51.657352
