index,timestep,sample
0,0.0,40.02104
1,0.01010101,40.021023
2,0.02020202,40.020977
3,0.030303031,40.020935
4,0.04040404,40.02089
5,0.05050505,40.02079
6,0.060606062,40.02068
7,0.07070707,40.020576
8,0.08080808,40.020515
9,0.09090909,40.020435
10,0.1010101,40.02036
11,0.11111111,40.020332
12,0.121212125,40.020298
13,0.13131313,40.020184
14,0.14141414,40.02006
15,0.15151516,40.01993
16,0.16161616,40.019775
17,0.17171717,40.019657
18,0.18181819,40.01954
19,0.1919192,40.019474
20,0.2020202,40.019352
21,0.21212122,40.019176
22,0.22222222,40.01907
23,0.23232323,40.019005
24,0.24242425,40.018738
25,0.25252524,40.018528
26,0.26262626,40.018417
27,0.27272728,40.018272
28,0.28282827,40.018044
29,0.2929293,40.017838
30,0.3030303,40.017536
31,0.3131313,40.017204
32,0.32323232,40.016754
33,0.33333334,40.016335
34,0.34343433,40.016037
35,0.35353535,40.015923
36,0.36363637,40.015697
37,0.37373737,40.01563
38,0.3838384,40.015213
39,0.3939394,40.014675
40,0.4040404,40.014626
41,0.41414142,40.014553
42,0.42424244,40.014206
43,0.43434343,40.013584
44,0.44444445,40.013348
45,0.45454547,40.01271
46,0.46464646,40.011925
47,0.47474748,40.01181
48,0.4848485,40.011143
49,0.4949495,40.009586
50,0.5050505,40.008156
51,0.5151515,40.007088
52,0.5252525,40.006676
53,0.53535354,40.00663
54,0.54545456,40.0062
55,0.5555556,40.006355
56,0.56565654,40.005882
57,0.57575756,40.003887
58,0.5858586,40.003166
59,0.5959596,40.002342
60,0.6060606,40.003456
61,0.61616164,40.003136
62,0.6262626,40.001053
63,0.6363636,39.99802
64,0.64646465,39.995483
65,0.65656567,39.991955
66,0.6666667,39.991013
67,0.6767677,39.987022
68,0.68686867,39.98049
69,0.6969697,39.976086
70,0.7070707,39.969887
71,0.7171717,39.963158
72,0.72727275,39.956417
73,0.7373737,39.944668
74,0.74747473,39.935226
75,0.75757575,39.933983
76,0.7676768,39.923904
77,0.7777778,39.913517
78,0.7878788,39.899006
79,0.7979798,39.886944
80,0.8080808,39.875637
81,0.8181818,39.865887
82,0.82828283,39.852646
83,0.83838385,39.8438
84,0.8484849,39.8451
85,0.85858583,39.860928
86,0.86868685,39.895287
87,0.8787879,39.95535
88,0.8888889,40.024296
89,0.8989899,40.169724
90,0.90909094,40.37335
91,0.9191919,40.6204
92,0.9292929,40.910007
93,0.93939394,41.290394
94,0.94949496,41.759052
95,0.959596,42.281708
96,0.969697,42.87936
97,0.97979796,43.58797
98,0.989899,44.391495
99,1.0,45.29279
