index,timestep,sample
0,0.0,-30.911232
1,0.01010101,-30.911251
2,0.02020202,-30.911263
3,0.030303031,-30.911299
4,0.04040404,-30.911282
5,0.05050505,-30.911285
6,0.060606062,-30.91127
7,0.07070707,-30.911283
8,0.08080808,-30.911406
9,0.09090909,-30.91155
10,0.1010101,-30.91172
11,0.11111111,-30.911839
12,0.121212125,-30.912008
13,0.13131313,-30.912151
14,0.14141414,-30.912191
15,0.15151516,-30.912285
16,0.16161616,-30.912289
17,0.17171717,-30.912485
18,0.18181819,-30.912678
19,0.1919192,-30.91275
20,0.2020202,-30.912794
21,0.21212122,-30.912971
22,0.22222222,-30.9132
23,0.23232323,-30.913515
24,0.24242425,-30.913872
25,0.25252524,-30.914343
26,0.26262626,-30.914871
27,0.27272728,-30.91546
28,0.28282827,-30.916126
29,0.2929293,-30.916716
30,0.3030303,-30.917604
31,0.3131313,-30.918303
32,0.32323232,-30.919092
33,0.33333334,-30.919813
34,0.34343433,-30.920704
35,0.35353535,-30.922007
36,0.36363637,-30.923235
37,0.37373737,-30.924456
38,0.3838384,-30.9254
39,0.3939394,-30.926853
40,0.4040404,-30.928782
41,0.41414142,-30.930939
42,0.42424244,-30.932701
43,0.43434343,-30.93465
44,0.44444445,-30.936062
45,0.45454547,-30.937176
46,0.46464646,-30.938305
47,0.47474748,-30.94063
48,0.4848485,-30.943375
49,0.4949495,-30.946117
50,0.5050505,-30.949245
51,0.5151515,-30.953012
52,0.5252525,-30.956688
53,0.53535354,-30.959688
54,0.54545456,-30.96344
55,0.5555556,-30.968351
56,0.56565654,-30.972939
57,0.57575756,-30.9809
58,0.5858586,-30.99177
59,0.5959596,-31.002588
60,0.6060606,-31.014761
61,0.61616164,-31.025639
62,0.6262626,-31.038475
63,0.6363636,-31.053097
64,0.64646465,-31.068617
65,0.65656567,-31.089716
66,0.6666667,-31.114046
67,0.6767677,-31.13586
68,0.68686867,-31.163805
69,0.6969697,-31.191845
70,0.7070707,-31.223059
71,0.7171717,-31.257078
72,0.72727275,-31.29444
73,0.7373737,-31.329351
74,0.74747473,-31.369421
75,0.75757575,-31.414036
76,0.7676768,-31.461342
77,0.7777778,-31.526947
78,0.7878788,-31.595112
79,0.7979798,-31.666527
80,0.8080808,-31.748564
81,0.8181818,-31.8559
82,0.82828283,-31.972132
83,0.83838385,-32.097485
84,0.8484849,-32.254395
85,0.85858583,-32.43602
86,0.86868685,-32.65838
87,0.8787879,-32.932804
88,0.8888889,-33.244507
89,0.8989899,-33.619347
90,0.90909094,-34.030052
91,0.9191919,-34.49815
92,0.9292929,-35.004528
93,0.93939394,-35.56832
94,0.94949496,-36.186768
95,0.959596,-36.86471
96,0.969697,-37.605835
97,0.97979796,-38.447563
98,0.989899,-39.365456
99,1.0,-40.38082
