index,timestep,sample
0,0.0,-31.421791
1,0.01010101,-31.421818
2,0.02020202,-31.421839
3,0.030303031,-31.421886
4,0.04040404,-31.421883
5,0.05050505,-31.421898
6,0.060606062,-31.421898
7,0.07070707,-31.421928
8,0.08080808,-31.42207
9,0.09090909,-31.422234
10,0.1010101,-31.422422
11,0.11111111,-31.422558
12,0.121212125,-31.422752
13,0.13131313,-31.422928
14,0.14141414,-31.422998
15,0.15151516,-31.42312
16,0.16161616,-31.423168
17,0.17171717,-31.423407
18,0.18181819,-31.423637
19,0.1919192,-31.423754
20,0.2020202,-31.423853
21,0.21212122,-31.424084
22,0.22222222,-31.42438
23,0.23232323,-31.424757
24,0.24242425,-31.425194
25,0.25252524,-31.42576
26,0.26262626,-31.426384
27,0.27272728,-31.42707
28,0.28282827,-31.427864
29,0.2929293,-31.428587
30,0.3030303,-31.429647
31,0.3131313,-31.43051
32,0.32323232,-31.43148
33,0.33333334,-31.4324
34,0.34343433,-31.43353
35,0.35353535,-31.43511
36,0.36363637,-31.436665
37,0.37373737,-31.438238
38,0.3838384,-31.439518
39,0.3939394,-31.441439
40,0.4040404,-31.443838
41,0.41414142,-31.446514
42,0.42424244,-31.448826
43,0.43434343,-31.45155
44,0.44444445,-31.453753
45,0.45454547,-31.455753
46,0.46464646,-31.457966
47,0.47474748,-31.461432
48,0.4848485,-31.465374
49,0.4949495,-31.469463
50,0.5050505,-31.474173
51,0.5151515,-31.479527
52,0.5252525,-31.485065
53,0.53535354,-31.490234
54,0.54545456,-31.496193
55,0.5555556,-31.503677
56,0.56565654,-31.511137
57,0.57575756,-31.522223
58,0.5858586,-31.536446
59,0.5959596,-31.551186
60,0.6060606,-31.567402
61,0.61616164,-31.582952
62,0.6262626,-31.601181
63,0.6363636,-31.62176
64,0.64646465,-31.643831
65,0.65656567,-31.67235
66,0.6666667,-31.70484
67,0.6767677,-31.735636
68,0.68686867,-31.773243
69,0.6969697,-31.81226
70,0.7070707,-31.855429
71,0.7171717,-31.902317
72,0.72727275,-31.95409
73,0.7373737,-32.004875
74,0.74747473,-32.06226
75,0.75757575,-32.125877
76,0.7676768,-32.19386
77,0.7777778,-32.281765
78,0.7878788,-32.372665
79,0.7979798,-32.467636
80,0.8080808,-32.57469
81,0.8181818,-32.708443
82,0.82828283,-32.851276
83,0.83838385,-33.00429
84,0.8484849,-33.190315
85,0.85858583,-33.40184
86,0.86868685,-33.653667
87,0.8787879,-33.95886
88,0.8888889,-34.303375
89,0.8989899,-34.71149
90,0.90909094,-35.157078
91,0.9191919,-35.66258
92,0.9292929,-36.20869
93,0.93939394,-36.814045
94,0.94949496,-37.475807
95,0.959596,-38.199863
96,0.969697,-38.990395
97,0.97979796,-39.88356
98,0.989899,-40.857914
99,1.0,-41.932762
