index,timestep,sample
0,0.0,4.256112
1,0.01010101,4.2561584
2,0.02020202,4.2562013
3,0.030303031,4.2562428
4,0.04040404,4.2562556
5,0.05050505,4.256148
6,0.060606062,4.2561426
7,0.07070707,4.256311
8,0.08080808,4.2563295
9,0.09090909,4.25639
10,0.1010101,4.256479
11,0.11111111,4.256567
12,0.121212125,4.2567215
13,0.13131313,4.256917
14,0.14141414,4.257344
15,0.15151516,4.2573533
16,0.16161616,4.2574377
17,0.17171717,4.2575912
18,0.18181819,4.257854
19,0.1919192,4.258055
20,0.2020202,4.25819
21,0.21212122,4.2583523
22,0.22222222,4.2588167
23,0.23232323,4.259132
24,0.24242425,4.259317
25,0.25252524,4.259943
26,0.26262626,4.260901
27,0.27272728,4.261635
28,0.28282827,4.2626095
29,0.2929293,4.2640605
30,0.3030303,4.265528
31,0.3131313,4.2664304
32,0.32323232,4.2679296
33,0.33333334,4.26952
34,0.34343433,4.2722
35,0.35353535,4.275124
36,0.36363637,4.27684
37,0.37373737,4.280871
38,0.3838384,4.2836103
39,0.3939394,4.2879834
40,0.4040404,4.2940474
41,0.41414142,4.3011374
42,0.42424244,4.310587
43,0.43434343,4.321284
44,0.44444445,4.3328223
45,0.45454547,4.3444195
46,0.46464646,4.3573604
47,0.47474748,4.3718996
48,0.4848485,4.390408
49,0.4949495,4.411534
50,0.5050505,4.43558
51,0.5151515,4.462283
52,0.5252525,4.4926467
53,0.53535354,4.526345
54,0.54545456,4.5625567
55,0.5555556,4.6058016
56,0.56565654,4.650756
57,0.57575756,4.700898
58,0.5858586,4.7583838
59,0.5959596,4.8217545
60,0.6060606,4.8908186
61,0.61616164,4.9681373
62,0.6262626,5.048502
63,0.6363636,5.137827
64,0.64646465,5.239422
65,0.65656567,5.348364
66,0.6666667,5.4736586
67,0.6767677,5.6048117
68,0.68686867,5.744071
69,0.6969697,5.8988767
70,0.7070707,6.0666566
71,0.7171717,6.246664
72,0.72727275,6.44149
73,0.7373737,6.639237
74,0.74747473,6.854906
75,0.75757575,7.090541
76,0.7676768,7.3329835
77,0.7777778,7.5820665
78,0.7878788,7.840715
79,0.7979798,8.0979805
80,0.8080808,8.365018
81,0.8181818,8.623906
82,0.82828283,8.888903
83,0.83838385,9.168413
84,0.8484849,9.441762
85,0.85858583,9.709656
86,0.86868685,9.965241
87,0.8787879,10.2081585
88,0.8888889,10.457327
89,0.8989899,10.701069
90,0.90909094,10.952605
91,0.9191919,11.212282
92,0.9292929,11.4813795
93,0.93939394,11.74296
94,0.94949496,12.020979
95,0.959596,12.322626
96,0.969697,12.639236
97,0.97979796,12.975591
98,0.989899,13.328054
99,1.0,13.697047
