index,timestep,sample
0,0.0,40.835266
1,0.01010101,40.83525
2,0.02020202,40.835213
3,0.030303031,40.83518
4,0.04040404,40.83514
5,0.05050505,40.83505
6,0.060606062,40.83495
7,0.07070707,40.834858
8,0.08080808,40.834805
9,0.09090909,40.834736
10,0.1010101,40.83467
11,0.11111111,40.83465
12,0.121212125,40.834625
13,0.13131313,40.834526
14,0.14141414,40.834423
15,0.15151516,40.83431
16,0.16161616,40.834175
17,0.17171717,40.834076
18,0.18181819,40.833977
19,0.1919192,40.833935
20,0.2020202,40.833836
21,0.21212122,40.833683
22,0.22222222,40.833614
23,0.23232323,40.833584
24,0.24242425,40.833366
25,0.25252524,40.833206
26,0.26262626,40.833138
27,0.27272728,40.83305
28,0.28282827,40.8329
29,0.2929293,40.83278
30,0.3030303,40.83259
31,0.3131313,40.832367
32,0.32323232,40.832058
33,0.33333334,40.831768
34,0.34343433,40.831646
35,0.35353535,40.83173
36,0.36363637,40.831696
37,0.37373737,40.831867
38,0.3838384,40.8317
39,0.3939394,40.831482
40,0.4040404,40.83179
41,0.41414142,40.832092
42,0.42424244,40.832203
43,0.43434343,40.83221
44,0.44444445,40.832603
45,0.45454547,40.83271
46,0.46464646,40.832752
47,0.47474748,40.833504
48,0.4848485,40.83386
49,0.4949495,40.833508
50,0.5050505,40.833466
51,0.5151515,40.83388
52,0.5252525,40.835144
53,0.53535354,40.837017
54,0.54545456,40.838585
55,0.5555556,40.84128
56,0.56565654,40.843548
57,0.57575756,40.844696
58,0.5858586,40.847504
59,0.5959596,40.850693
60,0.6060606,40.856155
61,0.61616164,40.860733
62,0.6262626,40.8641
63,0.6363636,40.867203
64,0.64646465,40.871563
65,0.65656567,40.87592
66,0.6666667,40.883827
67,0.6767677,40.890106
68,0.68686867,40.894413
69,0.6969697,40.90229
70,0.7070707,40.909386
71,0.7171717,40.9175
72,0.72727275,40.927433
73,0.7373737,40.933945
74,0.74747473,40.944794
75,0.75757575,40.96583
76,0.7676768,40.979767
77,0.7777778,40.995296
78,0.7878788,41.008183
79,0.7979798,41.025364
80,0.8080808,41.044785
81,0.8181818,41.067314
82,0.82828283,41.089203
83,0.83838385,41.11785
84,0.8484849,41.15735
85,0.85858583,41.213894
86,0.86868685,41.28866
87,0.8787879,41.38395
88,0.8888889,41.488007
89,0.8989899,41.66232
90,0.90909094,41.89648
91,0.9191919,42.174477
92,0.9292929,42.496685
93,0.93939394,42.910053
94,0.94949496,43.412285
95,0.959596,43.972397
96,0.969697,44.609074
97,0.97979796,45.357513
98,0.989899,46.206806
99,1.0,47.156616
