index,timestep,sample
0,0.0,41.301422
1,0.01010101,41.301407
2,0.02020202,41.30137
3,0.030303031,41.301334
4,0.04040404,41.301296
5,0.05050505,41.30121
6,0.060606062,41.301113
7,0.07070707,41.301025
8,0.08080808,41.300976
9,0.09090909,41.300915
10,0.1010101,41.300858
11,0.11111111,41.30084
12,0.121212125,41.30082
13,0.13131313,41.30073
14,0.14141414,41.30064
15,0.15151516,41.300537
16,0.16161616,41.30042
17,0.17171717,41.30033
18,0.18181819,41.300243
19,0.1919192,41.300213
20,0.2020202,41.300125
21,0.21212122,41.299988
22,0.22222222,41.299942
23,0.23232323,41.29993
24,0.24242425,41.29974
25,0.25252524,41.29961
26,0.26262626,41.299564
27,0.27272728,41.299507
28,0.28282827,41.2994
29,0.2929293,41.29932
30,0.3030303,41.29919
31,0.3131313,41.299034
32,0.32323232,41.298805
33,0.33333334,41.298588
34,0.34343433,41.29857
35,0.35353535,41.298767
36,0.36363637,41.298843
37,0.37373737,41.29915
38,0.3838384,41.29912
39,0.3939394,41.299084
40,0.4040404,41.2996
41,0.41414142,41.30011
42,0.42424244,41.30048
43,0.43434343,41.30085
44,0.44444445,41.3016
45,0.45454547,41.30213
46,0.46464646,41.302643
47,0.47474748,41.30389
48,0.4848485,41.304832
49,0.4949495,41.305172
50,0.5050505,41.305927
51,0.5151515,41.30719
52,0.5252525,41.309406
53,0.53535354,41.312374
54,0.54545456,41.315075
55,0.5555556,41.319218
56,0.56565654,41.32304
57,0.57575756,41.325977
58,0.5858586,41.330795
59,0.5959596,41.336266
60,0.6060606,41.344204
61,0.61616164,41.35158
62,0.6262626,41.35806
63,0.6363636,41.364647
64,0.64646465,41.37294
65,0.65656567,41.38179
66,0.6666667,41.39473
67,0.6767677,41.406853
68,0.68686867,41.417336
69,0.6969697,41.432205
70,0.7070707,41.446877
71,0.7171717,41.46344
72,0.72727275,41.482883
73,0.7373737,41.499817
74,0.74747473,41.522274
75,0.75757575,41.556046
76,0.7676768,41.58374
77,0.7777778,41.614174
78,0.7878788,41.642944
79,0.7979798,41.67716
80,0.8080808,41.714573
81,0.8181818,41.75612
82,0.82828283,41.798744
83,0.83838385,41.849644
84,0.8484849,41.91203
85,0.85858583,41.993122
86,0.86868685,42.0926
87,0.8787879,42.210274
88,0.8888889,42.336998
89,0.8989899,42.530342
90,0.90909094,42.78432
91,0.9191919,43.08201
92,0.9292929,43.42482
93,0.93939394,43.8588
94,0.94949496,44.381863
95,0.959596,44.96511
96,0.969697,45.625923
97,0.97979796,46.398895
98,0.989899,47.276146
99,1.0,48.255608
