index,timestep,sample
0,0.0,41.321762
1,0.01010101,41.321747
2,0.02020202,41.32171
3,0.030303031,41.321674
4,0.04040404,41.321636
5,0.05050505,41.321552
6,0.060606062,41.321457
7,0.07070707,41.32137
8,0.08080808,41.32132
9,0.09090909,41.32126
10,0.1010101,41.3212
11,0.11111111,41.321182
12,0.121212125,41.321163
13,0.13131313,41.321075
14,0.14141414,41.320984
15,0.15151516,41.32088
16,0.16161616,41.320763
17,0.17171717,41.320675
18,0.18181819,41.320587
19,0.1919192,41.320557
20,0.2020202,41.32047
21,0.21212122,41.32033
22,0.22222222,41.320286
23,0.23232323,41.320274
24,0.24242425,41.320084
25,0.25252524,41.319954
26,0.26262626,41.31991
27,0.27272728,41.31985
28,0.28282827,41.319744
29,0.2929293,41.319668
30,0.3030303,41.319542
31,0.3131313,41.31939
32,0.32323232,41.319164
33,0.33333334,41.31895
34,0.34343433,41.318935
35,0.35353535,41.319138
36,0.36363637,41.319218
37,0.37373737,41.31953
38,0.3838384,41.31951
39,0.3939394,41.31948
40,0.4040404,41.320004
41,0.41414142,41.320522
42,0.42424244,41.320904
43,0.43434343,41.32129
44,0.44444445,41.322056
45,0.45454547,41.3226
46,0.46464646,41.32313
47,0.47474748,41.3244
48,0.4848485,41.325367
49,0.4949495,41.325737
50,0.5050505,41.326527
51,0.5151515,41.327824
52,0.5252525,41.330082
53,0.53535354,41.333096
54,0.54545456,41.335846
55,0.5555556,41.340054
56,0.56565654,41.343945
57,0.57575756,41.34696
58,0.5858586,41.351864
59,0.5959596,41.357433
60,0.6060606,41.36548
61,0.61616164,41.37298
62,0.6262626,41.37959
63,0.6363636,41.38633
64,0.64646465,41.394794
65,0.65656567,41.40384
66,0.6666667,41.416996
67,0.6767677,41.429375
68,0.68686867,41.44013
69,0.6969697,41.455303
70,0.7070707,41.470306
71,0.7171717,41.48724
72,0.72727275,41.507095
73,0.7373737,41.524483
74,0.74747473,41.547443
75,0.75757575,41.58177
76,0.7676768,41.61007
77,0.7777778,41.641155
78,0.7878788,41.670624
79,0.7979798,41.705585
80,0.8080808,41.74379
81,0.8181818,41.78617
82,0.82828283,41.829712
83,0.83838385,41.88159
84,0.8484849,41.944992
85,0.85858583,42.027176
86,0.86868685,42.127758
87,0.8787879,42.24644
88,0.8888889,42.37419
89,0.8989899,42.568405
90,0.90909094,42.823288
91,0.9191919,43.121864
92,0.9292929,43.465607
93,0.93939394,43.900513
94,0.94949496,44.42451
95,0.959596,45.008797
96,0.969697,45.670692
97,0.97979796,46.444763
98,0.989899,47.32326
99,1.0,48.304043
