index,timestep,sample
0,0.0,-1.9432765
1,0.01010101,-1.9433492
2,0.02020202,-1.9434195
3,0.030303031,-1.9434985
4,0.04040404,-1.9436458
5,0.05050505,-1.9438021
6,0.060606062,-1.9439784
7,0.07070707,-1.9440205
8,0.08080808,-1.9442091
9,0.09090909,-1.944409
10,0.1010101,-1.9445863
11,0.11111111,-1.9447517
12,0.121212125,-1.944974
13,0.13131313,-1.9451689
14,0.14141414,-1.9452479
15,0.15151516,-1.9456283
16,0.16161616,-1.9460121
17,0.17171717,-1.9465274
18,0.18181819,-1.9469823
19,0.1919192,-1.9474807
20,0.2020202,-1.9480871
21,0.21212122,-1.9485923
22,0.22222222,-1.9492837
23,0.23232323,-1.9497551
24,0.24242425,-1.9505409
25,0.25252524,-1.9513546
26,0.26262626,-1.9524174
27,0.27272728,-1.9535024
28,0.28282827,-1.9546651
29,0.2929293,-1.9558271
30,0.3030303,-1.9575882
31,0.3131313,-1.9588133
32,0.32323232,-1.9605745
33,0.33333334,-1.9625666
34,0.34343433,-1.9649845
35,0.35353535,-1.9683124
36,0.36363637,-1.9729838
37,0.37373737,-1.9764298
38,0.3838384,-1.9790512
39,0.3939394,-1.9836972
40,0.4040404,-1.9885216
41,0.41414142,-1.9950289
42,0.42424244,-1.9999639
43,0.43434343,-2.006358
44,0.44444445,-2.0131755
45,0.45454547,-2.0208716
46,0.46464646,-2.030473
47,0.47474748,-2.0412943
48,0.4848485,-2.0512846
49,0.4949495,-2.0606978
50,0.5050505,-2.0716197
51,0.5151515,-2.0847538
52,0.5252525,-2.0979495
53,0.53535354,-2.110569
54,0.54545456,-2.12498
55,0.5555556,-2.1420164
56,0.56565654,-2.1605268
57,0.57575756,-2.1886249
58,0.5858586,-2.2200468
59,0.5959596,-2.2552583
60,0.6060606,-2.2935073
61,0.61616164,-2.3325362
62,0.6262626,-2.3766325
63,0.6363636,-2.423106
64,0.64646465,-2.4726858
65,0.65656567,-2.5277202
66,0.6666667,-2.5890858
67,0.6767677,-2.6528592
68,0.68686867,-2.7268844
69,0.6969697,-2.8036563
70,0.7070707,-2.887331
71,0.7171717,-2.9831438
72,0.72727275,-3.0782342
73,0.7373737,-3.1623518
74,0.74747473,-3.2511895
75,0.75757575,-3.3507402
76,0.7676768,-3.4401422
77,0.7777778,-3.5217845
78,0.7878788,-3.5970342
79,0.7979798,-3.6575515
80,0.8080808,-3.7006412
81,0.8181818,-3.7217355
82,0.82828283,-3.734908
83,0.83838385,-3.7289915
84,0.8484849,-3.709712
85,0.85858583,-3.6700556
86,0.86868685,-3.5847971
87,0.8787879,-3.4750116
88,0.8888889,-3.349074
89,0.8989899,-3.2003415
90,0.90909094,-3.0351186
91,0.9191919,-2.857458
92,0.9292929,-2.6773365
93,0.93939394,-2.51544
94,0.94949496,-2.3548992
95,0.959596,-2.1944203
96,0.969697,-2.0340164
97,0.97979796,-1.8991572
98,0.989899,-1.7635291
99,1.0,-1.6530454
