index,timestep,sample
0,0.0,-31.289335
1,0.01010101,-31.28936
2,0.02020202,-31.28938
3,0.030303031,-31.289423
4,0.04040404,-31.289415
5,0.05050505,-31.289427
6,0.060606062,-31.289423
7,0.07070707,-31.28945
8,0.08080808,-31.289587
9,0.09090909,-31.289745
10,0.1010101,-31.28993
11,0.11111111,-31.290062
12,0.121212125,-31.290249
13,0.13131313,-31.290417
14,0.14141414,-31.29048
15,0.15151516,-31.290596
16,0.16161616,-31.290632
17,0.17171717,-31.29086
18,0.18181819,-31.291079
19,0.1919192,-31.291183
20,0.2020202,-31.291267
21,0.21212122,-31.291485
22,0.22222222,-31.291763
23,0.23232323,-31.292126
24,0.24242425,-31.292542
25,0.25252524,-31.293083
26,0.26262626,-31.293682
27,0.27272728,-31.294344
28,0.28282827,-31.295103
29,0.2929293,-31.295792
30,0.3030303,-31.296808
31,0.3131313,-31.297628
32,0.32323232,-31.298553
33,0.33333334,-31.299421
34,0.34343433,-31.300491
35,0.35353535,-31.301998
36,0.36363637,-31.303469
37,0.37373737,-31.304953
38,0.3838384,-31.306147
39,0.3939394,-31.307947
40,0.4040404,-31.310225
41,0.41414142,-31.312767
42,0.42424244,-31.314936
43,0.43434343,-31.31746
44,0.44444445,-31.319458
45,0.45454547,-31.32123
46,0.46464646,-31.323162
47,0.47474748,-31.326334
48,0.4848485,-31.329967
49,0.4949495,-31.333708
50,0.5050505,-31.338009
51,0.5151515,-31.342953
52,0.5252525,-31.348011
53,0.53535354,-31.35262
54,0.54545456,-31.358007
55,0.5555556,-31.364826
56,0.56565654,-31.371544
57,0.57575756,-31.381823
58,0.5858586,-31.395178
59,0.5959596,-31.408903
60,0.6060606,-31.424074
61,0.61616164,-31.438416
62,0.6262626,-31.455248
63,0.6363636,-31.474283
64,0.64646465,-31.49466
65,0.65656567,-31.521257
66,0.6666667,-31.551636
67,0.6767677,-31.580105
68,0.68686867,-31.615211
69,0.6969697,-31.651384
70,0.7070707,-31.691454
71,0.7171717,-31.735006
72,0.72727275,-31.783041
73,0.7373737,-31.8297
74,0.74747473,-31.882582
75,0.75757575,-31.941254
76,0.7676768,-32.00384
77,0.7777778,-32.085926
78,0.7878788,-32.17088
79,0.7979798,-32.259666
80,0.8080808,-32.36014
81,0.8181818,-32.486942
82,0.82828283,-32.622765
83,0.83838385,-32.768482
84,0.8484849,-32.946815
85,0.85858583,-33.15043
86,0.86868685,-33.394463
87,0.8787879,-33.691525
88,0.8888889,-34.027363
89,0.8989899,-34.426704
90,0.90909094,-34.863094
91,0.9191919,-35.358734
92,0.9292929,-35.894375
93,0.93939394,-36.488785
94,0.94949496,-37.139145
95,0.959596,-37.85106
96,0.969697,-38.62859
97,0.97979796,-39.50825
98,0.989899,-40.467777
99,1.0,-41.527023
