index,timestep,sample
0,0.0,-32.237755
1,0.01010101,-32.237797
2,0.02020202,-32.237835
3,0.030303031,-32.237904
4,0.04040404,-32.237923
5,0.05050505,-32.237957
6,0.060606062,-32.23798
7,0.07070707,-32.23804
8,0.08080808,-32.238213
9,0.09090909,-32.238407
10,0.1010101,-32.23863
11,0.11111111,-32.238792
12,0.121212125,-32.239025
13,0.13131313,-32.239254
14,0.14141414,-32.239372
15,0.15151516,-32.239544
16,0.16161616,-32.23966
17,0.17171717,-32.239964
18,0.18181819,-32.240253
19,0.1919192,-32.24044
20,0.2020202,-32.240627
21,0.21212122,-32.240944
22,0.22222222,-32.241344
23,0.23232323,-32.24182
24,0.24242425,-32.242386
25,0.25252524,-32.243107
26,0.26262626,-32.24388
27,0.27272728,-32.244717
28,0.28282827,-32.245712
29,0.2929293,-32.246647
30,0.3030303,-32.247974
31,0.3131313,-32.249096
32,0.32323232,-32.250355
33,0.33333334,-32.25159
34,0.34343433,-32.253105
35,0.35353535,-32.25512
36,0.36363637,-32.257187
37,0.37373737,-32.25932
38,0.3838384,-32.26113
39,0.3939394,-32.263794
40,0.4040404,-32.266937
41,0.41414142,-32.27043
42,0.42424244,-32.27361
43,0.43434343,-32.277557
44,0.44444445,-32.28101
45,0.45454547,-32.28441
46,0.46464646,-32.288334
47,0.47474748,-32.2936
48,0.4848485,-32.299427
49,0.4949495,-32.305634
50,0.5050505,-32.31283
51,0.5151515,-32.320675
52,0.5252525,-32.329136
53,0.53535354,-32.33772
54,0.54545456,-32.34714
55,0.5555556,-32.358673
56,0.56565654,-32.37066
57,0.57575756,-32.386673
58,0.5858586,-32.40618
59,0.5959596,-32.42712
60,0.6060606,-32.44972
61,0.61616164,-32.472668
62,0.6262626,-32.499447
63,0.6363636,-32.529472
64,0.64646465,-32.561947
65,0.65656567,-32.60225
66,0.6666667,-32.647663
67,0.6767677,-32.69272
68,0.68686867,-32.745655
69,0.6969697,-32.802143
70,0.7070707,-32.86435
71,0.7171717,-32.931713
72,0.72727275,-33.006504
73,0.7373737,-33.082756
74,0.74747473,-33.16798
75,0.75757575,-33.262222
76,0.7676768,-33.363728
77,0.7777778,-33.48789
78,0.7878788,-33.61605
79,0.7979798,-33.750046
80,0.8080808,-33.898834
81,0.8181818,-34.076725
82,0.82828283,-34.26424
83,0.83838385,-34.46393
84,0.8484849,-34.69926
85,0.85858583,-34.961716
86,0.86868685,-35.263794
87,0.8787879,-35.62126
88,0.8888889,-36.02173
89,0.8989899,-36.48604
90,0.90909094,-36.990505
91,0.9191919,-37.559105
92,0.9292929,-38.17227
93,0.93939394,-38.847504
94,0.94949496,-39.58198
95,0.959596,-40.383587
96,0.969697,-41.25697
97,0.97979796,-42.23578
98,0.989899,-43.304245
99,1.0,-44.477715
