index,timestep,sample
0,0.0,-30.059034
1,0.01010101,-30.059038
2,0.02020202,-30.059034
3,0.030303031,-30.059052
4,0.04040404,-30.059015
5,0.05050505,-30.059
6,0.060606062,-30.058962
7,0.07070707,-30.058945
8,0.08080808,-30.059036
9,0.09090909,-30.05915
10,0.1010101,-30.059288
11,0.11111111,-30.059378
12,0.121212125,-30.059504
13,0.13131313,-30.059591
14,0.14141414,-30.059582
15,0.15151516,-30.059628
16,0.16161616,-30.05956
17,0.17171717,-30.059689
18,0.18181819,-30.059816
19,0.1919192,-30.059816
20,0.2020202,-30.059767
21,0.21212122,-30.059856
22,0.22222222,-30.059973
23,0.23232323,-30.060183
24,0.24242425,-30.060402
25,0.25252524,-30.060709
26,0.26262626,-30.061075
27,0.27272728,-30.061504
28,0.28282827,-30.061953
29,0.2929293,-30.062315
30,0.3030303,-30.062916
31,0.3131313,-30.063335
32,0.32323232,-30.06382
33,0.33333334,-30.064205
34,0.34343433,-30.064686
35,0.35353535,-30.065517
36,0.36363637,-30.066196
37,0.37373737,-30.066822
38,0.3838384,-30.067198
39,0.3939394,-30.06786
40,0.4040404,-30.068995
41,0.41414142,-30.07027
42,0.42424244,-30.071104
43,0.43434343,-30.071749
44,0.44444445,-30.071827
45,0.45454547,-30.071445
46,0.46464646,-30.070744
47,0.47474748,-30.071138
48,0.4848485,-30.071863
49,0.4949495,-30.072329
50,0.5050505,-30.072777
51,0.5151515,-30.073847
52,0.5252525,-30.074358
53,0.53535354,-30.073687
54,0.54545456,-30.073696
55,0.5555556,-30.074245
56,0.56565654,-30.073975
57,0.57575756,-30.076653
58,0.5858586,-30.081846
59,0.5959596,-30.08605
60,0.6060606,-30.091385
61,0.61616164,-30.094385
62,0.6262626,-30.098158
63,0.6363636,-30.10277
64,0.64646465,-30.10729
65,0.65656567,-30.11594
66,0.6666667,-30.126543
67,0.6767677,-30.133293
68,0.68686867,-30.145016
69,0.6969697,-30.154707
70,0.7070707,-30.165953
71,0.7171717,-30.178465
72,0.72727275,-30.19185
73,0.7373737,-30.200539
74,0.74747473,-30.212084
75,0.75757575,-30.22549
76,0.7676768,-30.23913
77,0.7777778,-30.26857
78,0.7878788,-30.30018
79,0.7979798,-30.334213
80,0.8080808,-30.37688
81,0.8181818,-30.442743
82,0.82828283,-30.517405
83,0.83838385,-30.599707
84,0.8484849,-30.711487
85,0.85858583,-30.846966
86,0.86868685,-31.023752
87,0.8787879,-31.25035
88,0.8888889,-31.511156
89,0.8989899,-31.833824
90,0.90909094,-32.189774
91,0.9191919,-32.59909
92,0.9292929,-33.04299
93,0.93939394,-33.541157
94,0.94949496,-34.091106
95,0.959596,-34.696163
96,0.969697,-35.358974
97,0.97979796,-36.1186
98,0.989899,-36.946445
99,1.0,-37.866512
