index,timestep,sample
0,0.0,41.65764
1,0.01010101,41.657627
2,0.02020202,41.657593
3,0.030303031,41.657562
4,0.04040404,41.657528
5,0.05050505,41.657444
6,0.060606062,41.657352
7,0.07070707,41.65727
8,0.08080808,41.657223
9,0.09090909,41.657166
10,0.1010101,41.657112
11,0.11111111,41.657097
12,0.121212125,41.657085
13,0.13131313,41.657005
14,0.14141414,41.65692
15,0.15151516,41.656822
16,0.16161616,41.65671
17,0.17171717,41.65663
18,0.18181819,41.65655
19,0.1919192,41.65653
20,0.2020202,41.656452
21,0.21212122,41.656322
22,0.22222222,41.656292
23,0.23232323,41.656292
24,0.24242425,41.65612
25,0.25252524,41.65601
26,0.26262626,41.655983
27,0.27272728,41.65595
28,0.28282827,41.655872
29,0.2929293,41.655827
30,0.3030303,41.655743
31,0.3131313,41.655636
32,0.32323232,41.655464
33,0.33333334,41.6553
34,0.34343433,41.655357
35,0.35353535,41.65564
36,0.36363637,41.6558
37,0.37373737,41.656208
38,0.3838384,41.656292
39,0.3939394,41.65639
40,0.4040404,41.657063
41,0.41414142,41.657734
42,0.42424244,41.658302
43,0.43434343,41.658947
44,0.44444445,41.65997
45,0.45454547,41.66082
46,0.46464646,41.66169
47,0.47474748,41.663315
48,0.4848485,41.664703
49,0.4949495,41.665565
50,0.5050505,41.666927
51,0.5151515,41.66883
52,0.5252525,41.671776
53,0.53535354,41.675575
54,0.54545456,41.679142
55,0.5555556,41.684387
56,0.56565654,41.689396
57,0.57575756,41.693695
58,0.5858586,41.700047
59,0.5959596,41.70726
60,0.6060606,41.717083
61,0.61616164,41.726597
62,0.6262626,41.73544
63,0.6363636,41.744682
64,0.64646465,41.755974
65,0.65656567,41.768253
66,0.6666667,41.78502
67,0.6767677,41.801594
68,0.68686867,41.816784
69,0.6969697,41.836983
70,0.7070707,41.857426
71,0.7171717,41.880424
72,0.72727275,41.907116
73,0.7373737,41.93199
74,0.74747473,41.96331
75,0.75757575,42.006798
76,0.7676768,42.045006
77,0.7777778,42.086853
78,0.7878788,42.127846
79,0.7979798,42.1752
80,0.8080808,42.226532
81,0.8181818,42.28283
82,0.82828283,42.341568
83,0.83838385,42.40981
84,0.8484849,42.490143
85,0.85858583,42.590557
86,0.86868685,42.709625
87,0.8787879,42.84541
88,0.8888889,42.990646
89,0.8989899,43.199783
90,0.90909094,43.470104
91,0.9191919,43.783844
92,0.9292929,44.14337
93,0.93939394,44.59395
94,0.94949496,45.133713
95,0.959596,45.735462
96,0.969697,46.41559
97,0.97979796,47.208157
98,0.989899,48.10762
99,1.0,49.110645
