index,timestep,sample
0,0.0,-27.475405
1,0.01010101,-27.47537
2,0.02020202,-27.475325
3,0.030303031,-27.47529
4,0.04040404,-27.475199
5,0.05050505,-27.47514
6,0.060606062,-27.47504
7,0.07070707,-27.474943
8,0.08080808,-27.474941
9,0.09090909,-27.474966
10,0.1010101,-27.475008
11,0.11111111,-27.475014
12,0.121212125,-27.475012
13,0.13131313,-27.47493
14,0.14141414,-27.474773
15,0.15151516,-27.474674
16,0.16161616,-27.474392
17,0.17171717,-27.474314
18,0.18181819,-27.474253
19,0.1919192,-27.47404
20,0.2020202,-27.473711
21,0.21212122,-27.473534
22,0.22222222,-27.473307
23,0.23232323,-27.473192
24,0.24242425,-27.472986
25,0.25252524,-27.472784
26,0.26262626,-27.47265
27,0.27272728,-27.472582
28,0.28282827,-27.472351
29,0.2929293,-27.47201
30,0.3030303,-27.471699
31,0.3131313,-27.471254
32,0.32323232,-27.470787
33,0.33333334,-27.470116
34,0.34343433,-27.469297
35,0.35353535,-27.468634
36,0.36363637,-27.467588
37,0.37373737,-27.466352
38,0.3838384,-27.464964
39,0.3939394,-27.463161
40,0.4040404,-27.461815
41,0.41414142,-27.460293
42,0.42424244,-27.458208
43,0.43434343,-27.454832
44,0.44444445,-27.450758
45,0.45454547,-27.44573
46,0.46464646,-27.439371
47,0.47474748,-27.433786
48,0.4848485,-27.428268
49,0.4949495,-27.421669
50,0.5050505,-27.413795
51,0.5151515,-27.406425
52,0.5252525,-27.397024
53,0.53535354,-27.384935
54,0.54545456,-27.373264
55,0.5555556,-27.360228
56,0.56565654,-27.344898
57,0.57575756,-27.331146
58,0.5858586,-27.318611
59,0.5959596,-27.302355
60,0.6060606,-27.286388
61,0.61616164,-27.265135
62,0.6262626,-27.241192
63,0.6363636,-27.215237
64,0.64646465,-27.18627
65,0.65656567,-27.15712
66,0.6666667,-27.12577
67,0.6767677,-27.086985
68,0.68686867,-27.049494
69,0.6969697,-27.004416
70,0.7070707,-26.956253
71,0.7171717,-26.904644
72,0.72727275,-26.847872
73,0.7373737,-26.781803
74,0.74747473,-26.712837
75,0.75757575,-26.63913
76,0.7676768,-26.561596
77,0.7777778,-26.494598
78,0.7878788,-26.431
79,0.7979798,-26.37168
80,0.8080808,-26.31931
81,0.8181818,-26.285349
82,0.82828283,-26.26054
83,0.83838385,-26.240776
84,0.8484849,-26.246275
85,0.85858583,-26.273397
86,0.86868685,-26.341024
87,0.8787879,-26.450558
88,0.8888889,-26.586569
89,0.8989899,-26.776968
90,0.90909094,-26.992804
91,0.9191919,-27.250559
92,0.9292929,-27.532774
93,0.93939394,-27.859446
94,0.94949496,-28.22999
95,0.959596,-28.643318
96,0.969697,-29.099083
97,0.97979796,-29.638582
98,0.989899,-30.225039
99,1.0,-30.887774
