index,timestep,sample
0,0.0,-30.048925
1,0.01010101,-30.04893
2,0.02020202,-30.048923
3,0.030303031,-30.04894
4,0.04040404,-30.048904
5,0.05050505,-30.04889
6,0.060606062,-30.048851
7,0.07070707,-30.048834
8,0.08080808,-30.048923
9,0.09090909,-30.049038
10,0.1010101,-30.049175
11,0.11111111,-30.049265
12,0.121212125,-30.04939
13,0.13131313,-30.049479
14,0.14141414,-30.049469
15,0.15151516,-30.049513
16,0.16161616,-30.049444
17,0.17171717,-30.049572
18,0.18181819,-30.0497
19,0.1919192,-30.049698
20,0.2020202,-30.049648
21,0.21212122,-30.049736
22,0.22222222,-30.04985
23,0.23232323,-30.050058
24,0.24242425,-30.050276
25,0.25252524,-30.050581
26,0.26262626,-30.050945
27,0.27272728,-30.051373
28,0.28282827,-30.051819
29,0.2929293,-30.05218
30,0.3030303,-30.052776
31,0.3131313,-30.053194
32,0.32323232,-30.053675
33,0.33333334,-30.054054
34,0.34343433,-30.05453
35,0.35353535,-30.055355
36,0.36363637,-30.056028
37,0.37373737,-30.056648
38,0.3838384,-30.057018
39,0.3939394,-30.05767
40,0.4040404,-30.058796
41,0.41414142,-30.06006
42,0.42424244,-30.060883
43,0.43434343,-30.061512
44,0.44444445,-30.061573
45,0.45454547,-30.061174
46,0.46464646,-30.060452
47,0.47474748,-30.060823
48,0.4848485,-30.061523
49,0.4949495,-30.061962
50,0.5050505,-30.062378
51,0.5151515,-30.063416
52,0.5252525,-30.063889
53,0.53535354,-30.063173
54,0.54545456,-30.063137
55,0.5555556,-30.063633
56,0.56565654,-30.063305
57,0.57575756,-30.065918
58,0.5858586,-30.071043
59,0.5959596,-30.075167
60,0.6060606,-30.08042
61,0.61616164,-30.083326
62,0.6262626,-30.086992
63,0.6363636,-30.091486
64,0.64646465,-30.095875
65,0.65656567,-30.104378
66,0.6666667,-30.114817
67,0.6767677,-30.121387
68,0.68686867,-30.132915
69,0.6969697,-30.14239
70,0.7070707,-30.153399
71,0.7171717,-30.165655
72,0.72727275,-30.178757
73,0.7373737,-30.187138
74,0.74747473,-30.198349
75,0.75757575,-30.211391
76,0.7676768,-30.22464
77,0.7777778,-30.25366
78,0.7878788,-30.28485
79,0.7979798,-30.318455
80,0.8080808,-30.360674
81,0.8181818,-30.426065
82,0.82828283,-30.500257
83,0.83838385,-30.582075
84,0.8484849,-30.693346
85,0.85858583,-30.828306
86,0.86868685,-31.00458
87,0.8787879,-31.230639
88,0.8888889,-31.49087
89,0.8989899,-31.812944
90,0.90909094,-32.16827
91,0.9191919,-32.576916
92,0.9292929,-33.020103
93,0.93939394,-33.517517
94,0.94949496,-34.06668
95,0.959596,-34.670902
96,0.969697,-35.332813
97,0.97979796,-36.09149
98,0.989899,-36.9183
99,1.0,-37.83727
