index,timestep,sample
0,0.0,42.71705
1,0.01010101,42.71704
2,0.02020202,42.71701
3,0.030303031,42.716984
4,0.04040404,42.716953
5,0.05050505,42.71688
6,0.060606062,42.7168
7,0.07070707,42.71673
8,0.08080808,42.716694
9,0.09090909,42.71665
10,0.1010101,42.716602
11,0.11111111,42.716595
12,0.121212125,42.716595
13,0.13131313,42.716534
14,0.14141414,42.71647
15,0.15151516,42.71639
16,0.16161616,42.71631
17,0.17171717,42.716248
18,0.18181819,42.71619
19,0.1919192,42.716194
20,0.2020202,42.716145
21,0.21212122,42.716045
22,0.22222222,42.71606
23,0.23232323,42.716103
24,0.24242425,42.71599
25,0.25252524,42.71594
26,0.26262626,42.71596
27,0.27272728,42.715996
28,0.28282827,42.716015
29,0.2929293,42.71607
30,0.3030303,42.71612
31,0.3131313,42.716156
32,0.32323232,42.71616
33,0.33333334,42.71616
34,0.34343433,42.71644
35,0.35353535,42.71698
36,0.36363637,42.717384
37,0.37373737,42.718098
38,0.3838384,42.718494
39,0.3939394,42.719
40,0.4040404,42.720135
41,0.41414142,42.72128
42,0.42424244,42.722427
43,0.43434343,42.72389
44,0.44444445,42.725723
45,0.45454547,42.727528
46,0.46464646,42.729458
47,0.47474748,42.7322
48,0.4848485,42.734917
49,0.4949495,42.737335
50,0.5050505,42.740494
51,0.5151515,42.744305
52,0.5252525,42.749393
53,0.53535354,42.75566
54,0.54545456,42.761784
55,0.5555556,42.770283
56,0.56565654,42.7788
57,0.57575756,42.787136
58,0.5858586,42.798035
59,0.5959596,42.810406
60,0.6060606,42.82582
61,0.61616164,42.841682
62,0.6262626,42.857544
63,0.6363636,42.874645
64,0.64646465,42.89484
65,0.65656567,42.91729
66,0.6666667,42.945366
67,0.6767677,42.975117
68,0.68686867,43.00425
69,0.6969697,43.04022
70,0.7070707,43.07775
71,0.7171717,43.11979
72,0.72727275,43.16794
73,0.7373737,43.216324
74,0.74747473,43.27393
75,0.75757575,43.346214
76,0.7676768,43.415646
77,0.7777778,43.491516
78,0.7878788,43.569187
79,0.7979798,43.65615
80,0.8080808,43.74959
81,0.8181818,43.850746
82,0.82828283,43.958553
83,0.83838385,44.07985
84,0.8484849,44.21563
85,0.85858583,44.37608
86,0.86868685,44.55655
87,0.8787879,44.750923
88,0.8888889,44.956898
89,0.8989899,45.219414
90,0.90909094,45.54476
91,0.9191919,45.91166
92,0.9292929,46.32609
93,0.93939394,46.830452
94,0.94949496,47.423782
95,0.959596,48.084705
96,0.969697,48.8267
97,0.97979796,49.681858
98,0.989899,50.6517
99,1.0,51.729343
