index,timestep,sample
0,0.0,-32.48269
1,0.01010101,-32.482735
2,0.02020202,-32.482777
3,0.030303031,-32.48285
4,0.04040404,-32.482872
5,0.05050505,-32.48291
6,0.060606062,-32.48294
7,0.07070707,-32.48301
8,0.08080808,-32.48319
9,0.09090909,-32.48339
10,0.1010101,-32.48362
11,0.11111111,-32.48379
12,0.121212125,-32.48404
13,0.13131313,-32.484283
14,0.14141414,-32.484417
15,0.15151516,-32.4846
16,0.16161616,-32.484737
17,0.17171717,-32.48506
18,0.18181819,-32.48537
19,0.1919192,-32.48558
20,0.2020202,-32.485794
21,0.21212122,-32.486134
22,0.22222222,-32.486565
23,0.23232323,-32.487072
24,0.24242425,-32.487675
25,0.25252524,-32.48844
26,0.26262626,-32.48926
27,0.27272728,-32.490143
28,0.28282827,-32.4912
29,0.2929293,-32.4922
30,0.3030303,-32.493607
31,0.3131313,-32.49481
32,0.32323232,-32.49615
33,0.33333334,-32.49748
34,0.34343433,-32.499104
35,0.35353535,-32.501247
36,0.36363637,-32.503468
37,0.37373737,-32.505764
38,0.3838384,-32.507736
39,0.3939394,-32.510616
40,0.4040404,-32.51398
41,0.41414142,-32.517715
42,0.42424244,-32.52115
43,0.43434343,-32.525463
44,0.44444445,-32.52929
45,0.45454547,-32.533104
46,0.46464646,-32.537537
47,0.47474748,-32.54333
48,0.4848485,-32.54972
49,0.4949495,-32.556553
50,0.5050505,-32.564487
51,0.5151515,-32.573067
52,0.5252525,-32.58239
53,0.53535354,-32.591984
54,0.54545456,-32.602432
55,0.5555556,-32.615166
56,0.56565654,-32.628494
57,0.57575756,-32.64597
58,0.5858586,-32.667046
59,0.5959596,-32.689827
60,0.6060606,-32.71432
61,0.61616164,-32.739475
62,0.6262626,-32.768806
63,0.6363636,-32.80165
64,0.64646465,-32.83723
65,0.65656567,-32.88105
66,0.6666667,-32.930313
67,0.6767677,-32.97962
68,0.68686867,-33.03713
69,0.6969697,-33.098835
70,0.7070707,-33.166733
71,0.7171717,-33.240215
72,0.72727275,-33.321896
73,0.7373737,-33.405796
74,0.74747473,-33.49939
75,0.75757575,-33.60285
76,0.7676768,-33.714485
77,0.7777778,-33.84962
78,0.7878788,-33.98913
79,0.7979798,-34.13509
80,0.8080808,-34.296738
81,0.8181818,-34.48825
82,0.82828283,-34.689613
83,0.83838385,-34.903816
84,0.8484849,-35.154526
85,0.85858583,-35.432945
86,0.86868685,-35.750816
87,0.8787879,-36.12468
88,0.8888889,-36.542747
89,0.8989899,-37.024616
90,0.90909094,-37.547478
91,0.9191919,-38.135788
92,0.9292929,-38.76991
93,0.93939394,-39.466927
94,0.94949496,-40.22405
95,0.959596,-41.049843
96,0.969697,-41.949013
97,0.97979796,-42.954327
98,0.989899,-44.051952
99,1.0,-45.25584
