index,timestep,sample
0,0.0,-33.045483
1,0.01010101,-33.04554
2,0.02020202,-33.045593
3,0.030303031,-33.04568
4,0.04040404,-33.04572
5,0.05050505,-33.045773
6,0.060606062,-33.045822
7,0.07070707,-33.04591
8,0.08080808,-33.046112
9,0.09090909,-33.046333
10,0.1010101,-33.046585
11,0.11111111,-33.046776
12,0.121212125,-33.04705
13,0.13131313,-33.047333
14,0.14141414,-33.047497
15,0.15151516,-33.047714
16,0.16161616,-33.047897
17,0.17171717,-33.048267
18,0.18181819,-33.04862
19,0.1919192,-33.048878
20,0.2020202,-33.049152
21,0.21212122,-33.04955
22,0.22222222,-33.050053
23,0.23232323,-33.05063
24,0.24242425,-33.05132
25,0.25252524,-33.05219
26,0.26262626,-33.053116
27,0.27272728,-33.0541
28,0.28282827,-33.055294
29,0.2929293,-33.05644
30,0.3030303,-33.05803
31,0.3131313,-33.059406
32,0.32323232,-33.060944
33,0.33333334,-33.062485
34,0.34343433,-33.06437
35,0.35353535,-33.066807
36,0.36363637,-33.069374
37,0.37373737,-33.07205
38,0.3838384,-33.07438
39,0.3939394,-33.077763
40,0.4040404,-33.08163
41,0.41414142,-33.08592
42,0.42424244,-33.08994
43,0.43434343,-33.095085
44,0.44444445,-33.09976
45,0.45454547,-33.104515
46,0.46464646,-33.110104
47,0.47474748,-33.11711
48,0.4848485,-33.12477
49,0.4949495,-33.13303
50,0.5050505,-33.14264
51,0.5151515,-33.15289
52,0.5252525,-33.164177
53,0.53535354,-33.176067
54,0.54545456,-33.188847
55,0.5555556,-33.204308
56,0.56565654,-33.220695
57,0.57575756,-33.24151
58,0.5858586,-33.266163
59,0.5959596,-33.293156
60,0.6060606,-33.321976
61,0.61616164,-33.35216
62,0.6262626,-33.387325
63,0.6363636,-33.426613
64,0.64646465,-33.469296
65,0.65656567,-33.52116
66,0.6666667,-33.579216
67,0.6767677,-33.63825
68,0.68686867,-33.706207
69,0.6969697,-33.779865
70,0.7070707,-33.860794
71,0.7171717,-33.94827
72,0.72727275,-34.04573
73,0.7373737,-34.147175
74,0.74747473,-34.25998
75,0.75757575,-34.38462
76,0.7676768,-34.519577
77,0.7777778,-34.679993
78,0.7878788,-34.84574
79,0.7979798,-35.01952
80,0.8080808,-35.21115
81,0.8181818,-35.43445
82,0.82828283,-35.668224
83,0.83838385,-35.916496
84,0.8484849,-36.20339
85,0.85858583,-36.51954
86,0.86868685,-36.87484
87,0.8787879,-37.287514
88,0.8888889,-37.74739
89,0.8989899,-38.270737
90,0.90909094,-38.83705
91,0.9191919,-39.471912
92,0.9292929,-40.155544
93,0.93939394,-40.90397
94,0.94949496,-41.714485
95,0.959596,-42.59742
96,0.969697,-43.557407
97,0.97979796,-44.624973
98,0.989899,-45.79114
99,1.0,-47.066273
