index,timestep,sample
0,0.0,-33.096176
1,0.01010101,-33.096233
2,0.02020202,-33.09629
3,0.030303031,-33.09638
4,0.04040404,-33.09642
5,0.05050505,-33.096474
6,0.060606062,-33.096523
7,0.07070707,-33.096615
8,0.08080808,-33.096817
9,0.09090909,-33.097042
10,0.1010101,-33.097298
11,0.11111111,-33.097492
12,0.121212125,-33.097767
13,0.13131313,-33.09805
14,0.14141414,-33.098217
15,0.15151516,-33.098434
16,0.16161616,-33.09862
17,0.17171717,-33.098995
18,0.18181819,-33.09935
19,0.1919192,-33.099613
20,0.2020202,-33.09989
21,0.21212122,-33.100296
22,0.22222222,-33.100807
23,0.23232323,-33.101387
24,0.24242425,-33.102085
25,0.25252524,-33.102962
26,0.26262626,-33.103897
27,0.27272728,-33.104893
28,0.28282827,-33.1061
29,0.2929293,-33.107258
30,0.3030303,-33.108864
31,0.3131313,-33.110256
32,0.32323232,-33.111813
33,0.33333334,-33.113373
34,0.34343433,-33.11528
35,0.35353535,-33.117744
36,0.36363637,-33.120342
37,0.37373737,-33.12305
38,0.3838384,-33.125416
39,0.3939394,-33.128845
40,0.4040404,-33.13276
41,0.41414142,-33.137096
42,0.42424244,-33.14117
43,0.43434343,-33.14639
44,0.44444445,-33.15114
45,0.45454547,-33.155983
46,0.46464646,-33.161674
47,0.47474748,-33.168793
48,0.4848485,-33.176567
49,0.4949495,-33.18495
50,0.5050505,-33.194714
51,0.5151515,-33.205112
52,0.5252525,-33.216576
53,0.53535354,-33.228672
54,0.54545456,-33.241657
55,0.5555556,-33.257362
56,0.56565654,-33.274025
57,0.57575756,-33.295135
58,0.5858586,-33.32011
59,0.5959596,-33.34748
60,0.6060606,-33.376686
61,0.61616164,-33.407322
62,0.6262626,-33.44301
63,0.6363636,-33.482872
64,0.64646465,-33.52619
65,0.65656567,-33.578777
66,0.6666667,-33.637623
67,0.6767677,-33.697525
68,0.68686867,-33.76642
69,0.6969697,-33.84115
70,0.7070707,-33.92325
71,0.7171717,-34.01198
72,0.72727275,-34.110855
73,0.7373737,-34.21388
74,0.74747473,-34.32841
75,0.75757575,-34.45496
76,0.7676768,-34.59202
77,0.7777778,-34.75471
78,0.7878788,-34.922832
79,0.7979798,-35.099133
80,0.8080808,-35.293488
81,0.8181818,-35.519676
82,0.82828283,-35.75641
83,0.83838385,-36.007793
84,0.8484849,-36.297997
85,0.85858583,-36.61761
86,0.86868685,-36.97636
87,0.8787879,-37.392605
88,0.8888889,-37.856335
89,0.8989899,-38.38349
90,0.90909094,-38.953796
91,0.9191919,-39.592934
92,0.9292929,-40.281116
93,0.93939394,-41.03426
94,0.94949496,-41.849674
95,0.959596,-42.737858
96,0.969697,-43.703426
97,0.97979796,-44.776688
98,0.989899,-45.94913
99,1.0,-47.230766
