index,timestep,sample
0,0.0,-32.365604
1,0.01010101,-32.36565
2,0.02020202,-32.365692
3,0.030303031,-32.36576
4,0.04040404,-32.365784
5,0.05050505,-32.36582
6,0.060606062,-32.36585
7,0.07070707,-32.365913
8,0.08080808,-32.36609
9,0.09090909,-32.366287
10,0.1010101,-32.366512
11,0.11111111,-32.36668
12,0.121212125,-32.36692
13,0.13131313,-32.367157
14,0.14141414,-32.367283
15,0.15151516,-32.36746
16,0.16161616,-32.367584
17,0.17171717,-32.3679
18,0.18181819,-32.368202
19,0.1919192,-32.3684
20,0.2020202,-32.368603
21,0.21212122,-32.36893
22,0.22222222,-32.369347
23,0.23232323,-32.36984
24,0.24242425,-32.370422
25,0.25252524,-32.371166
26,0.26262626,-32.371967
27,0.27272728,-32.37283
28,0.28282827,-32.373856
29,0.2929293,-32.374825
30,0.3030303,-32.376194
31,0.3131313,-32.377357
32,0.32323232,-32.37866
33,0.33333334,-32.37994
34,0.34343433,-32.38151
35,0.35353535,-32.383595
36,0.36363637,-32.385742
37,0.37373737,-32.38796
38,0.3838384,-32.389854
39,0.3939394,-32.39263
40,0.4040404,-32.39589
41,0.41414142,-32.39951
42,0.42424244,-32.40282
43,0.43434343,-32.40696
44,0.44444445,-32.410606
45,0.45454547,-32.414223
46,0.46464646,-32.41841
47,0.47474748,-32.423954
48,0.4848485,-32.430077
49,0.4949495,-32.43661
50,0.5050505,-32.444195
51,0.5151515,-32.452423
52,0.5252525,-32.461334
53,0.53535354,-32.470444
54,0.54545456,-32.480404
55,0.5555556,-32.492565
56,0.56565654,-32.505253
57,0.57575756,-32.52203
58,0.5858586,-32.54236
59,0.5959596,-32.56426
60,0.6060606,-32.587845
61,0.61616164,-32.611946
62,0.6262626,-32.640057
63,0.6363636,-32.671555
64,0.64646465,-32.70565
65,0.65656567,-32.747787
66,0.6666667,-32.79521
67,0.6767677,-32.842487
68,0.68686867,-32.89781
69,0.6969697,-32.957027
70,0.7070707,-33.02221
71,0.7171717,-33.09277
72,0.72727275,-33.171158
73,0.7373737,-33.251404
74,0.74747473,-33.340996
75,0.75757575,-33.44005
76,0.7676768,-33.546837
77,0.7777778,-33.676723
78,0.7878788,-33.810802
79,0.7979798,-33.95103
80,0.8080808,-34.106514
81,0.8181818,-34.291496
82,0.82828283,-34.486217
83,0.83838385,-34.693455
84,0.8484849,-34.936783
85,0.85858583,-35.207535
86,0.86868685,-35.51782
87,0.8787879,-35.883804
88,0.8888889,-36.29341
89,0.8989899,-36.76685
90,0.90909094,-37.280876
91,0.9191919,-37.859722
92,0.9292929,-38.48378
93,0.93939394,-39.170338
94,0.94949496,-39.916588
95,0.959596,-40.730766
96,0.969697,-41.617554
97,0.97979796,-42.610153
98,0.989899,-43.69379
99,1.0,-44.883095
