index,timestep,sample
0,0.0,43.6904
1,0.01010101,43.69039
2,0.02020202,43.690365
3,0.030303031,43.690342
4,0.04040404,43.69032
5,0.05050505,43.690258
6,0.060606062,43.69019
7,0.07070707,43.690125
8,0.08080808,43.690098
9,0.09090909,43.69006
10,0.1010101,43.690025
11,0.11111111,43.69002
12,0.121212125,43.69003
13,0.13131313,43.689987
14,0.14141414,43.68994
15,0.15151516,43.689877
16,0.16161616,43.689823
17,0.17171717,43.689777
18,0.18181819,43.68974
19,0.1919192,43.689766
20,0.2020202,43.68974
21,0.21212122,43.689663
22,0.22222222,43.689716
23,0.23232323,43.689793
24,0.24242425,43.689728
25,0.25252524,43.689735
26,0.26262626,43.689804
27,0.27272728,43.6899
28,0.28282827,43.690006
29,0.2929293,43.69015
30,0.3030303,43.690327
31,0.3131313,43.69049
32,0.32323232,43.69065
33,0.33333334,43.690796
34,0.34343433,43.69128
35,0.35353535,43.692062
36,0.36363637,43.692696
37,0.37373737,43.693687
38,0.3838384,43.694374
39,0.3939394,43.69525
40,0.4040404,43.696804
41,0.41414142,43.69838
42,0.42424244,43.700054
43,0.43434343,43.702267
44,0.44444445,43.70485
45,0.45454547,43.70752
46,0.46464646,43.71042
47,0.47474748,43.714188
48,0.4848485,43.718124
49,0.4949495,43.72197
50,0.5050505,43.726772
51,0.5151515,43.732327
52,0.5252525,43.739372
53,0.53535354,43.747894
54,0.54545456,43.756348
55,0.5555556,43.767815
56,0.56565654,43.779537
57,0.57575756,43.79157
58,0.5858586,43.80664
59,0.5959596,43.82374
60,0.6060606,43.844273
61,0.61616164,43.865967
62,0.6262626,43.88827
63,0.6363636,43.912567
64,0.64646465,43.940933
65,0.65656567,43.972713
66,0.6666667,44.01112
67,0.6767677,44.05291
68,0.68686867,44.094807
69,0.6969697,44.14518
70,0.7070707,44.19833
71,0.7171717,44.257736
72,0.72727275,44.325485
73,0.7373737,44.39533
74,0.74747473,44.47699
75,0.75757575,44.575596
76,0.7676768,44.67363
77,0.7777778,44.7808
78,0.7878788,44.89251
79,0.7979798,45.016403
80,0.8080808,45.149284
81,0.8181818,45.292683
82,0.82828283,45.446785
83,0.83838385,45.618412
84,0.8484849,45.807465
85,0.85858583,46.025997
86,0.86868685,46.26643
87,0.8787879,46.520073
88,0.8888889,46.78851
89,0.8989899,47.108273
90,0.90909094,47.492805
91,0.9191919,47.91619
92,0.9292929,48.388462
93,0.93939394,48.948315
94,0.94949496,49.595905
95,0.959596,50.31673
96,0.969697,51.121407
97,0.97979796,52.039715
98,0.989899,53.07987
99,1.0,54.231876
