index,timestep,sample
0,0.0,-4.8179855
1,0.01010101,-4.8181143
2,0.02020202,-4.818235
3,0.030303031,-4.818376
4,0.04040404,-4.8186
5,0.05050505,-4.8187284
6,0.060606062,-4.8189745
7,0.07070707,-4.8191495
8,0.08080808,-4.819475
9,0.09090909,-4.8197885
10,0.1010101,-4.820029
11,0.11111111,-4.820335
12,0.121212125,-4.820831
13,0.13131313,-4.821331
14,0.14141414,-4.8217306
15,0.15151516,-4.822366
16,0.16161616,-4.8231273
17,0.17171717,-4.8240976
18,0.18181819,-4.824965
19,0.1919192,-4.8258524
20,0.2020202,-4.8270164
21,0.21212122,-4.8280296
22,0.22222222,-4.829544
23,0.23232323,-4.8307576
24,0.24242425,-4.8323894
25,0.25252524,-4.8342333
26,0.26262626,-4.8365984
27,0.27272728,-4.8389826
28,0.28282827,-4.8416452
29,0.2929293,-4.844652
30,0.3030303,-4.84862
31,0.3131313,-4.851583
32,0.32323232,-4.8558702
33,0.33333334,-4.86038
34,0.34343433,-4.8656926
35,0.35353535,-4.872687
36,0.36363637,-4.8806353
37,0.37373737,-4.8883257
38,0.3838384,-4.894717
39,0.3939394,-4.904302
40,0.4040404,-4.915027
41,0.41414142,-4.927655
42,0.42424244,-4.9398055
43,0.43434343,-4.9563913
44,0.44444445,-4.9727063
45,0.45454547,-4.991066
46,0.46464646,-5.013015
47,0.47474748,-5.0382113
48,0.4848485,-5.0644417
49,0.4949495,-5.091233
50,0.5050505,-5.122048
51,0.5151515,-5.1573973
52,0.5252525,-5.194795
53,0.53535354,-5.2319427
54,0.54545456,-5.273888
55,0.5555556,-5.3234944
56,0.56565654,-5.3767257
57,0.57575756,-5.444244
58,0.5858586,-5.5189595
59,0.5959596,-5.599701
60,0.6060606,-5.688059
61,0.61616164,-5.7793612
62,0.6262626,-5.877334
63,0.6363636,-5.9846106
64,0.64646465,-6.1012588
65,0.65656567,-6.2260227
66,0.6666667,-6.364441
67,0.6767677,-6.5042
68,0.68686867,-6.6588326
69,0.6969697,-6.820159
70,0.7070707,-6.9914074
71,0.7171717,-7.172736
72,0.72727275,-7.3497744
73,0.7373737,-7.5073705
74,0.74747473,-7.663987
75,0.75757575,-7.8302164
76,0.7676768,-7.972509
77,0.7777778,-8.078832
78,0.7878788,-8.193844
79,0.7979798,-8.290902
80,0.8080808,-8.368592
81,0.8181818,-8.424385
82,0.82828283,-8.47028
83,0.83838385,-8.501382
84,0.8484849,-8.513666
85,0.85858583,-8.505944
86,0.86868685,-8.460004
87,0.8787879,-8.391974
88,0.8888889,-8.3118515
89,0.8989899,-8.216544
90,0.90909094,-8.111806
91,0.9191919,-8.00054
92,0.9292929,-7.8886833
93,0.93939394,-7.795023
94,0.94949496,-7.7080975
95,0.959596,-7.6287208
96,0.969697,-7.5546885
97,0.97979796,-7.5170608
98,0.989899,-7.480657
99,1.0,-7.477352
