index,timestep,sample
0,0.0,-27.381233
1,0.01010101,-27.381197
2,0.02020202,-27.381151
3,0.030303031,-27.381115
4,0.04040404,-27.381023
5,0.05050505,-27.380964
6,0.060606062,-27.380863
7,0.07070707,-27.380764
8,0.08080808,-27.380758
9,0.09090909,-27.38078
10,0.1010101,-27.380817
11,0.11111111,-27.38082
12,0.121212125,-27.380814
13,0.13131313,-27.380726
14,0.14141414,-27.380566
15,0.15151516,-27.380463
16,0.16161616,-27.380173
17,0.17171717,-27.380087
18,0.18181819,-27.380018
19,0.1919192,-27.379797
20,0.2020202,-27.37946
21,0.21212122,-27.379272
22,0.22222222,-27.379034
23,0.23232323,-27.378908
24,0.24242425,-27.378687
25,0.25252524,-27.378466
26,0.26262626,-27.378313
27,0.27272728,-27.378227
28,0.28282827,-27.377972
29,0.2929293,-27.377604
30,0.3030303,-27.377258
31,0.3131313,-27.376781
32,0.32323232,-27.376278
33,0.33333334,-27.375566
34,0.34343433,-27.374699
35,0.35353535,-27.373978
36,0.36363637,-27.372868
37,0.37373737,-27.371563
38,0.3838384,-27.370108
39,0.3939394,-27.368214
40,0.4040404,-27.366774
41,0.41414142,-27.365147
42,0.42424244,-27.362953
43,0.43434343,-27.35943
44,0.44444445,-27.355202
45,0.45454547,-27.350002
46,0.46464646,-27.343435
47,0.47474748,-27.33763
48,0.4848485,-27.331882
49,0.4949495,-27.325024
50,0.5050505,-27.316845
51,0.5151515,-27.309164
52,0.5252525,-27.299395
53,0.53535354,-27.286886
54,0.54545456,-27.274784
55,0.5555556,-27.261248
56,0.56565654,-27.245365
57,0.57575756,-27.231009
58,0.5858586,-27.217817
59,0.5959596,-27.20081
60,0.6060606,-27.184057
61,0.61616164,-27.161919
62,0.6262626,-27.136967
63,0.6363636,-27.109901
64,0.64646465,-27.079723
65,0.65656567,-27.04921
66,0.6666667,-27.01634
67,0.6767677,-26.97592
68,0.68686867,-26.936659
69,0.6969697,-26.889643
70,0.7070707,-26.839384
71,0.7171717,-26.785505
72,0.72727275,-26.7263
73,0.7373737,-26.65771
74,0.74747473,-26.586052
75,0.75757575,-26.509464
76,0.7676768,-26.429014
77,0.7777778,-26.358988
78,0.7878788,-26.292458
79,0.7979798,-26.230402
80,0.8080808,-26.175383
81,0.8181818,-26.13863
82,0.82828283,-26.111032
83,0.83838385,-26.088436
84,0.8484849,-26.090982
85,0.85858583,-26.115078
86,0.86868685,-26.17956
87,0.8787879,-26.285624
88,0.8888889,-26.417898
89,0.8989899,-26.604198
90,0.90909094,-26.81564
91,0.9191919,-27.06859
92,0.9292929,-27.345661
93,0.93939394,-27.666838
94,0.94949496,-28.031628
95,0.959596,-28.43876
96,0.969697,-28.887815
97,0.97979796,-29.420113
98,0.989899,-29.998663
99,1.0,-30.652946
