index,timestep,sample
0,0.0,35.20705
1,0.01010101,35.207
2,0.02020202,35.20692
3,0.030303031,35.206844
4,0.04040404,35.206757
5,0.05050505,35.206593
6,0.060606062,35.206425
7,0.07070707,35.20626
8,0.08080808,35.206135
9,0.09090909,35.20598
10,0.1010101,35.20583
11,0.11111111,35.20575
12,0.121212125,35.20563
13,0.13131313,35.20538
14,0.14141414,35.205124
15,0.15151516,35.20487
16,0.16161616,35.20453
17,0.17171717,35.20427
18,0.18181819,35.204
19,0.1919192,35.20378
20,0.2020202,35.203487
21,0.21212122,35.20312
22,0.22222222,35.20274
23,0.23232323,35.20243
24,0.24242425,35.20183
25,0.25252524,35.201267
26,0.26262626,35.20088
27,0.27272728,35.20036
28,0.28282827,35.199627
29,0.2929293,35.198875
30,0.3030303,35.19785
31,0.3131313,35.196774
32,0.32323232,35.195415
33,0.33333334,35.19416
34,0.34343433,35.192745
35,0.35353535,35.191433
36,0.36363637,35.190014
37,0.37373737,35.18849
38,0.3838384,35.18653
39,0.3939394,35.18401
40,0.4040404,35.181767
41,0.41414142,35.179394
42,0.42424244,35.176178
43,0.43434343,35.171783
44,0.44444445,35.167767
45,0.45454547,35.16256
46,0.46464646,35.15675
47,0.47474748,35.15142
48,0.4848485,35.14462
49,0.4949495,35.135822
50,0.5050505,35.126072
51,0.5151515,35.116043
52,0.5252525,35.105377
53,0.53535354,35.093662
54,0.54545456,35.081055
55,0.5555556,35.06578
56,0.56565654,35.048622
57,0.57575756,35.02745
58,0.5858586,35.005325
59,0.5959596,34.98001
60,0.6060606,34.954754
61,0.61616164,34.924988
62,0.6262626,34.889637
63,0.6363636,34.8488
64,0.64646465,34.804523
65,0.65656567,34.753376
66,0.6666667,34.698017
67,0.6767677,34.631893
68,0.68686867,34.560135
69,0.6969697,34.481792
70,0.7070707,34.395943
71,0.7171717,34.300335
72,0.72727275,34.19508
73,0.7373737,34.07637
74,0.74747473,33.949894
75,0.75757575,33.819576
76,0.7676768,33.67273
77,0.7777778,33.517403
78,0.7878788,33.35649
79,0.7979798,33.192974
80,0.8080808,33.028557
81,0.8181818,32.865734
82,0.82828283,32.688587
83,0.83838385,32.511726
84,0.8484849,32.34961
85,0.85858583,32.197197
86,0.86868685,32.0881
87,0.8787879,32.046513
88,0.8888889,32.02247
89,0.8989899,32.09117
90,0.90909094,32.200867
91,0.9191919,32.345863
92,0.9292929,32.52565
93,0.93939394,32.784966
94,0.94949496,33.124535
95,0.959596,33.5011
96,0.969697,33.94412
97,0.97979796,34.488377
98,0.989899,35.097294
99,1.0,35.791588
