index,timestep,sample
0,0.0,-26.501337
1,0.01010101,-26.50129
2,0.02020202,-26.501232
3,0.030303031,-26.50118
4,0.04040404,-26.501074
5,0.05050505,-26.501003
6,0.060606062,-26.500885
7,0.07070707,-26.500761
8,0.08080808,-26.500725
9,0.09090909,-26.500717
10,0.1010101,-26.500725
11,0.11111111,-26.5007
12,0.121212125,-26.50065
13,0.13131313,-26.500505
14,0.14141414,-26.500298
15,0.15151516,-26.500147
16,0.16161616,-26.499786
17,0.17171717,-26.499632
18,0.18181819,-26.4995
19,0.1919192,-26.49921
20,0.2020202,-26.49878
21,0.21212122,-26.498503
22,0.22222222,-26.498146
23,0.23232323,-26.497908
24,0.24242425,-26.497538
25,0.25252524,-26.497139
26,0.26262626,-26.49681
27,0.27272728,-26.496552
28,0.28282827,-26.496056
29,0.2929293,-26.49544
30,0.3030303,-26.494768
31,0.3131313,-26.493984
32,0.32323232,-26.493145
33,0.33333334,-26.49206
34,0.34343433,-26.490726
35,0.35353535,-26.489468
36,0.36363637,-26.487747
37,0.37373737,-26.485785
38,0.3838384,-26.483713
39,0.3939394,-26.480955
40,0.4040404,-26.47864
41,0.41414142,-26.476007
42,0.42424244,-26.472778
43,0.43434343,-26.467875
44,0.44444445,-26.462193
45,0.45454547,-26.455381
46,0.46464646,-26.446873
47,0.47474748,-26.439016
48,0.4848485,-26.431139
49,0.4949495,-26.421862
50,0.5050505,-26.410837
51,0.5151515,-26.400242
52,0.5252525,-26.387041
53,0.53535354,-26.370602
54,0.54545456,-26.354477
55,0.5555556,-26.336275
56,0.56565654,-26.315248
57,0.57575756,-26.295242
58,0.5858586,-26.275911
59,0.5959596,-26.251898
60,0.6060606,-26.227787
61,0.61616164,-26.197395
62,0.6262626,-26.163078
63,0.6363636,-26.125704
64,0.64646465,-26.0843
65,0.65656567,-26.04117
66,0.6666667,-25.994202
67,0.6767677,-25.938694
68,0.68686867,-25.883076
69,0.6969697,-25.818247
70,0.7070707,-25.74877
71,0.7171717,-25.674057
72,0.72727275,-25.592695
73,0.7373737,-25.501429
74,0.74747473,-25.40568
75,0.75757575,-25.303436
76,0.7676768,-25.1974
77,0.7777778,-25.101028
78,0.7878788,-25.009176
79,0.7979798,-24.924131
80,0.8080808,-24.84743
81,0.8181818,-24.78772
82,0.82828283,-24.73712
83,0.83838385,-24.691275
84,0.8484849,-24.66946
85,0.85858583,-24.668406
86,0.86868685,-24.706314
87,0.8787879,-24.782614
88,0.8888889,-24.882627
89,0.8989899,-25.03304
90,0.90909094,-25.205805
91,0.9191919,-25.416275
92,0.9292929,-25.64779
93,0.93939394,-25.920176
94,0.94949496,-26.233852
95,0.959596,-26.58579
96,0.969697,-26.975018
97,0.97979796,-27.442913
98,0.989899,-27.950733
99,1.0,-28.529371
