index,timestep,sample
0,0.0,1.477163
1,0.01010101,1.4771565
2,0.02020202,1.4771513
3,0.030303031,1.4771422
4,0.04040404,1.477086
5,0.05050505,1.4769404
6,0.060606062,1.4768581
7,0.07070707,1.4769416
8,0.08080808,1.4768851
9,0.09090909,1.4768462
10,0.1010101,1.4768196
11,0.11111111,1.4767975
12,0.121212125,1.4767885
13,0.13131313,1.4768201
14,0.14141414,1.4770209
15,0.15151516,1.4768816
16,0.16161616,1.4767671
17,0.17171717,1.4766682
18,0.18181819,1.4766394
19,0.1919192,1.4765341
20,0.2020202,1.4763775
21,0.21212122,1.4762858
22,0.22222222,1.4762362
23,0.23232323,1.4761989
24,0.24242425,1.4760146
25,0.25252524,1.4760463
26,0.26262626,1.4761033
27,0.27272728,1.4760597
28,0.28282827,1.4760801
29,0.2929293,1.476331
30,0.3030303,1.4763848
31,0.3131313,1.4763194
32,0.32323232,1.4763967
33,0.33333334,1.4764142
34,0.34343433,1.4767125
35,0.35353535,1.4768722
36,0.36363637,1.4757565
37,0.37373737,1.4762154
38,0.3838384,1.4765464
39,0.3939394,1.4767548
40,0.4040404,1.4777018
41,0.41414142,1.478321
42,0.42424244,1.4809458
43,0.43434343,1.4838526
44,0.44444445,1.4868443
45,0.45454547,1.4894358
46,0.46464646,1.4919602
47,0.47474748,1.4948274
48,0.4848485,1.5001369
49,0.4949495,1.5069654
50,0.5050505,1.5148196
51,0.5151515,1.5230392
52,0.5252525,1.5332237
53,0.53535354,1.5455918
54,0.54545456,1.5582819
55,0.5555556,1.5737221
56,0.56565654,1.5896461
57,0.57575756,1.6041644
58,0.5858586,1.6208944
59,0.5959596,1.6386106
60,0.6060606,1.6580632
61,0.61616164,1.6809938
62,0.6262626,1.7035104
63,0.6363636,1.7308171
64,0.64646465,1.7626075
65,0.65656567,1.795406
66,0.6666667,1.8351815
67,0.6767677,1.8770628
68,0.68686867,1.91775
69,0.6969697,1.9647552
70,0.7070707,2.0159397
71,0.7171717,2.0693402
72,0.72727275,2.127847
73,0.7373737,2.1898398
74,0.74747473,2.2590725
75,0.75757575,2.3347003
76,0.7676768,2.4149716
77,0.7777778,2.500187
78,0.7878788,2.5957184
79,0.7979798,2.6962693
80,0.8080808,2.8153458
81,0.8181818,2.9384623
82,0.82828283,3.0668805
83,0.83838385,3.2132013
84,0.8484849,3.3586318
85,0.85858583,3.5079103
86,0.86868685,3.6841273
87,0.8787879,3.8691308
88,0.8888889,4.068087
89,0.8989899,4.2845936
90,0.90909094,4.5214963
91,0.9191919,4.7719235
92,0.9292929,5.027817
93,0.93939394,5.2677255
94,0.94949496,5.51262
95,0.959596,5.7710843
96,0.969697,6.0352097
97,0.97979796,6.2915554
98,0.989899,6.553712
99,1.0,6.8095016
