index,timestep,sample
0,0.0,34.64685
1,0.01010101,34.646797
2,0.02020202,34.646713
3,0.030303031,34.646633
4,0.04040404,34.646538
5,0.05050505,34.646366
6,0.060606062,34.64619
7,0.07070707,34.64602
8,0.08080808,34.64588
9,0.09090909,34.645714
10,0.1010101,34.645554
11,0.11111111,34.645466
12,0.121212125,34.645336
13,0.13131313,34.645065
14,0.14141414,34.64479
15,0.15151516,34.644516
16,0.16161616,34.64415
17,0.17171717,34.64387
18,0.18181819,34.643578
19,0.1919192,34.643337
20,0.2020202,34.64302
21,0.21212122,34.642628
22,0.22222222,34.64221
23,0.23232323,34.641865
24,0.24242425,34.64122
25,0.25252524,34.640606
26,0.26262626,34.64018
27,0.27272728,34.63961
28,0.28282827,34.63881
29,0.2929293,34.63798
30,0.3030303,34.63686
31,0.3131313,34.635685
32,0.32323232,34.63421
33,0.33333334,34.632843
34,0.34343433,34.631283
35,0.35353535,34.629826
36,0.36363637,34.628258
37,0.37373737,34.62656
38,0.3838384,34.624405
39,0.3939394,34.621635
40,0.4040404,34.619125
41,0.41414142,34.616467
42,0.42424244,34.612896
43,0.43434343,34.60805
44,0.44444445,34.603577
45,0.45454547,34.597813
46,0.46464646,34.591393
47,0.47474748,34.58544
48,0.4848485,34.57791
49,0.4949495,34.568256
50,0.5050505,34.55752
51,0.5151515,34.54642
52,0.5252525,34.534515
53,0.53535354,34.521397
54,0.54545456,34.507328
55,0.5555556,34.49022
56,0.56565654,34.471066
57,0.57575756,34.447598
58,0.5858586,34.42292
59,0.5959596,34.39467
60,0.6060606,34.36628
61,0.61616164,34.333046
62,0.6262626,34.293716
63,0.6363636,34.248314
64,0.64646465,34.199097
65,0.65656567,34.142345
66,0.6666667,34.080475
67,0.6767677,34.00708
68,0.68686867,33.927742
69,0.6969697,33.840828
70,0.7070707,33.7458
71,0.7171717,33.63998
72,0.72727275,33.52364
73,0.7373737,33.393105
74,0.74747473,33.25391
75,0.75757575,33.109524
76,0.7676768,32.94807
77,0.7777778,32.77749
78,0.7878788,32.602055
79,0.7979798,32.424206
80,0.8080808,32.246414
81,0.8181818,32.071686
82,0.82828283,31.882286
83,0.83838385,31.693827
84,0.8484849,31.521246
85,0.85858583,31.35875
86,0.86868685,31.244526
87,0.8787879,31.201471
88,0.8888889,31.1769
89,0.8989899,31.244724
90,0.90909094,31.351162
91,0.9191919,31.49204
92,0.9292929,31.667084
93,0.93939394,31.919308
94,0.94949496,32.250317
95,0.959596,32.617157
96,0.969697,33.049213
97,0.97979796,33.5808
98,0.989899,34.174324
99,1.0,34.85189
