index,timestep,sample
0,0.0,36.2141
1,0.01010101,36.214058
2,0.02020202,36.213985
3,0.030303031,36.213917
4,0.04040404,36.213837
5,0.05050505,36.213688
6,0.060606062,36.21353
7,0.07070707,36.213383
8,0.08080808,36.213272
9,0.09090909,36.21313
10,0.1010101,36.212997
11,0.11111111,36.21293
12,0.121212125,36.212833
13,0.13131313,36.212616
14,0.14141414,36.21239
15,0.15151516,36.212166
16,0.16161616,36.21187
17,0.17171717,36.211643
18,0.18181819,36.21141
19,0.1919192,36.211227
20,0.2020202,36.210976
21,0.21212122,36.210655
22,0.22222222,36.21034
23,0.23232323,36.210087
24,0.24242425,36.209564
25,0.25252524,36.20908
26,0.26262626,36.208755
27,0.27272728,36.208324
28,0.28282827,36.207706
29,0.2929293,36.20708
30,0.3030303,36.206223
31,0.3131313,36.205315
32,0.32323232,36.204163
33,0.33333334,36.2031
34,0.34343433,36.20193
35,0.35353535,36.20088
36,0.36363637,36.199722
37,0.37373737,36.198517
38,0.3838384,36.19689
39,0.3939394,36.194805
40,0.4040404,36.193035
41,0.41414142,36.191166
42,0.42424244,36.188576
43,0.43434343,36.184982
44,0.44444445,36.18177
45,0.45454547,36.177547
46,0.46464646,36.172817
47,0.47474748,36.1686
48,0.4848485,36.163097
49,0.4949495,36.155838
50,0.5050505,36.147842
51,0.5151515,36.13972
52,0.5252525,36.131256
53,0.53535354,36.12204
54,0.54545456,36.112038
55,0.5555556,36.100044
56,0.56565654,36.08645
57,0.57575756,36.069378
58,0.5858586,36.051815
59,0.5959596,36.031746
60,0.6060606,36.0121
61,0.61616164,35.98856
62,0.6262626,35.960323
63,0.6363636,35.92762
64,0.64646465,35.89221
65,0.65656567,35.851143
66,0.6666667,35.807438
67,0.6767677,35.754433
68,0.68686867,35.696384
69,0.6969697,35.63356
70,0.7070707,35.564358
71,0.7171717,35.487297
72,0.72727275,35.402325
73,0.7373737,35.30541
74,0.74747473,35.20249
75,0.75757575,35.098217
76,0.7676768,34.978565
77,0.7777778,34.851738
78,0.7878788,34.71849
79,0.7979798,34.582764
80,0.8080808,34.44522
81,0.8181818,34.30758
82,0.82828283,34.15684
83,0.83838385,34.005722
84,0.8484849,33.86744
85,0.85858583,33.738476
86,0.86868685,33.644634
87,0.8787879,33.610386
88,0.8888889,33.591747
89,0.8989899,33.665585
90,0.90909094,33.784557
91,0.9191919,33.940514
92,0.9292929,34.132492
93,0.93939394,34.407715
94,0.94949496,34.765545
95,0.959596,35.16289
96,0.969697,35.628746
97,0.97979796,36.19865
98,0.989899,36.838554
99,1.0,37.566193
