index,timestep,sample
0,0.0,39.641006
1,0.01010101,39.640984
2,0.02020202,39.640938
3,0.030303031,39.640896
4,0.04040404,39.64085
5,0.05050505,39.640743
6,0.060606062,39.64063
7,0.07070707,39.640522
8,0.08080808,39.640457
9,0.09090909,39.640373
10,0.1010101,39.640293
11,0.11111111,39.640263
12,0.121212125,39.640224
13,0.13131313,39.6401
14,0.14141414,39.63997
15,0.15151516,39.63983
16,0.16161616,39.63966
17,0.17171717,39.639534
18,0.18181819,39.639404
19,0.1919192,39.639328
20,0.2020202,39.639194
21,0.21212122,39.639004
22,0.22222222,39.638878
23,0.23232323,39.638798
24,0.24242425,39.638508
25,0.25252524,39.63827
26,0.26262626,39.63814
27,0.27272728,39.63797
28,0.28282827,39.637707
29,0.2929293,39.637463
30,0.3030303,39.63711
31,0.3131313,39.636726
32,0.32323232,39.63621
33,0.33333334,39.63573
34,0.34343433,39.63535
35,0.35353535,39.635143
36,0.36363637,39.634827
37,0.37373737,39.634647
38,0.3838384,39.634117
39,0.3939394,39.63343
40,0.4040404,39.633213
41,0.41414142,39.63297
42,0.42424244,39.632404
43,0.43434343,39.63149
44,0.44444445,39.63096
45,0.45454547,39.62997
46,0.46464646,39.6288
47,0.47474748,39.62828
48,0.4848485,39.627132
49,0.4949495,39.625015
50,0.5050505,39.622932
51,0.5151515,39.62117
52,0.5252525,39.619972
53,0.53535354,39.61903
54,0.54545456,39.61766
55,0.5555556,39.616623
56,0.56565654,39.614864
57,0.57575756,39.611397
58,0.5858586,39.609024
59,0.5959596,39.60632
60,0.6060606,39.605396
61,0.61616164,39.60278
62,0.6262626,39.59814
63,0.6363636,39.592224
64,0.64646465,39.586456
65,0.65656567,39.579235
66,0.6666667,39.574127
67,0.6767677,39.56532
68,0.68686867,39.553707
69,0.6969697,39.54354
70,0.7070707,39.531113
71,0.7171717,39.517426
72,0.72727275,39.50288
73,0.7373737,39.482586
74,0.74747473,39.46368
75,0.75757575,39.45203
76,0.7676768,39.430767
77,0.7777778,39.408356
78,0.7878788,39.381233
79,0.7979798,39.355785
80,0.8080808,39.330486
81,0.8181818,39.306133
82,0.82828283,39.27704
83,0.83838385,39.251373
84,0.8484849,39.235703
85,0.85858583,39.23355
86,0.86868685,39.250393
87,0.8787879,39.295788
88,0.8888889,39.350372
89,0.8989899,39.484154
90,0.90909094,39.675205
91,0.9191919,39.90927
92,0.9292929,40.18512
93,0.93939394,40.551426
94,0.94949496,41.00565
95,0.959596,41.512127
96,0.969697,42.092934
97,0.97979796,42.78426
98,0.989899,43.567764
99,1.0,44.44785
