index,timestep,sample
0,0.0,3.382644
1,0.01010101,3.3826735
2,0.02020202,3.3827019
3,0.030303031,3.3827276
4,0.04040404,3.3827188
5,0.05050505,3.3825972
6,0.060606062,3.3825676
7,0.07070707,3.3827102
8,0.08080808,3.3827055
9,0.09090909,3.3827357
10,0.1010101,3.3827894
11,0.11111111,3.3828402
12,0.121212125,3.3829362
13,0.13131313,3.3830755
14,0.14141414,3.3834271
15,0.15151516,3.3833902
16,0.16161616,3.3834066
17,0.17171717,3.383479
18,0.18181819,3.3836477
19,0.1919192,3.3837452
20,0.2020202,3.3837843
21,0.21212122,3.3838634
22,0.22222222,3.3841476
23,0.23232323,3.384333
24,0.24242425,3.3843958
25,0.25252524,3.3848207
26,0.26262626,3.385465
27,0.27272728,3.3859282
28,0.28282827,3.3865712
29,0.2929293,3.387599
30,0.3030303,3.3885834
31,0.3131313,3.3891425
32,0.32323232,3.3901525
33,0.33333334,3.391203
34,0.34343433,3.39306
35,0.35353535,3.395049
36,0.36363637,3.3958127
37,0.37373737,3.3985934
38,0.3838384,3.4004989
39,0.3939394,3.403453
40,0.4040404,3.407759
41,0.41414142,3.4126563
42,0.42424244,3.4197946
43,0.43434343,3.4278476
44,0.44444445,3.4364996
45,0.45454547,3.4450145
46,0.46464646,3.4544165
47,0.47474748,3.4649708
48,0.4848485,3.478972
49,0.4949495,3.4951916
50,0.5050505,3.5137155
51,0.5151515,3.5341375
52,0.5252525,3.5576568
53,0.53535354,3.5841906
54,0.54545456,3.612426
55,0.5555556,3.646274
56,0.56565654,3.6814418
57,0.57575756,3.7197456
58,0.5858586,3.7636535
59,0.5959596,3.8118176
60,0.6060606,3.8642895
61,0.61616164,3.9234006
62,0.6262626,3.9844708
63,0.6363636,4.0532994
64,0.64646465,4.131626
65,0.65656567,4.215212
66,0.6666667,4.312406
67,0.6767677,4.4142237
68,0.68686867,4.5207973
69,0.6969697,4.6399236
70,0.7070707,4.7691483
71,0.7171717,4.907752
72,0.72727275,5.05748
73,0.7373737,5.2097616
74,0.74747473,5.3767014
75,0.75757575,5.559675
76,0.7676768,5.7488756
77,0.7777778,5.945823
78,0.7878788,6.1520495
79,0.7979798,6.359681
80,0.8080808,6.5831285
81,0.8181818,6.8018246
82,0.82828283,7.026123
83,0.83838385,7.26706
84,0.8484849,7.503542
85,0.85858583,7.736992
86,0.86868685,7.971973
87,0.8787879,8.201303
88,0.8888889,8.440458
89,0.8989899,8.681719
90,0.90909094,8.936473
91,0.9191919,9.200665
92,0.9292929,9.472318
93,0.93939394,9.732275
94,0.94949496,10.004229
95,0.959596,10.29707
96,0.969697,10.6012
97,0.97979796,10.915137
98,0.989899,11.241449
99,1.0,11.576238
