index,timestep,sample
0,0.0,-33.49708
1,0.01010101,-33.497147
2,0.02020202,-33.49721
3,0.030303031,-33.497307
4,0.04040404,-33.49736
5,0.05050505,-33.497425
6,0.060606062,-33.497486
7,0.07070707,-33.497593
8,0.08080808,-33.49781
9,0.09090909,-33.49805
10,0.1010101,-33.49832
11,0.11111111,-33.49853
12,0.121212125,-33.49883
13,0.13131313,-33.499138
14,0.14141414,-33.49933
15,0.15151516,-33.499573
16,0.16161616,-33.499794
17,0.17171717,-33.5002
18,0.18181819,-33.500584
19,0.1919192,-33.500885
20,0.2020202,-33.50121
21,0.21212122,-33.50165
22,0.22222222,-33.502213
23,0.23232323,-33.502842
24,0.24242425,-33.5036
25,0.25252524,-33.50455
26,0.26262626,-33.505558
27,0.27272728,-33.506626
28,0.28282827,-33.50793
29,0.2929293,-33.509193
30,0.3030303,-33.51093
31,0.3131313,-33.512447
32,0.32323232,-33.51414
33,0.33333334,-33.51585
34,0.34343433,-33.517937
35,0.35353535,-33.520607
36,0.36363637,-33.52345
37,0.37373737,-33.526424
38,0.3838384,-33.529045
39,0.3939394,-33.53283
40,0.4040404,-33.537098
41,0.41414142,-33.541824
42,0.42424244,-33.546314
43,0.43434343,-33.55212
44,0.44444445,-33.557472
45,0.45454547,-33.56298
46,0.46464646,-33.56949
47,0.47474748,-33.577457
48,0.4848485,-33.58613
49,0.4949495,-33.595516
50,0.5050505,-33.606453
51,0.5151515,-33.618023
52,0.5252525,-33.63086
53,0.53535354,-33.644573
54,0.54545456,-33.659195
55,0.5555556,-33.676823
56,0.56565654,-33.69564
57,0.57575756,-33.719105
58,0.5858586,-33.746605
59,0.5959596,-33.77695
60,0.6060606,-33.80921
61,0.61616164,-33.843407
62,0.6262626,-33.88322
63,0.6363636,-33.927647
64,0.64646465,-33.975998
65,0.65656567,-34.034283
66,0.6666667,-34.099342
67,0.6767677,-34.166126
68,0.68686867,-34.242413
69,0.6969697,-34.325603
70,0.7070707,-34.416935
71,0.7171717,-34.515568
72,0.72727275,-34.62563
73,0.7373737,-34.741104
74,0.74747473,-34.86928
75,0.75757575,-35.010887
76,0.7676768,-35.16455
77,0.7777778,-35.345257
78,0.7878788,-35.532177
79,0.7979798,-35.728504
80,0.8080808,-35.944523
81,0.8181818,-36.193707
82,0.82828283,-36.45399
83,0.83838385,-36.730213
84,0.8484849,-37.04687
85,0.85858583,-37.394238
86,0.86868685,-37.780647
87,0.8787879,-38.22554
88,0.8888889,-38.720276
89,0.8989899,-39.27799
90,0.90909094,-39.880302
91,0.9191919,-40.553726
92,0.9292929,-41.27839
93,0.93939394,-42.06936
94,0.94949496,-42.92403
95,0.959596,-43.85432
96,0.969697,-44.864624
97,0.97979796,-45.983444
98,0.989899,-47.20611
99,1.0,-48.53969
