index,timestep,sample
0,0.0,34.95233
1,0.01010101,34.952282
2,0.02020202,34.9522
3,0.030303031,34.95212
4,0.04040404,34.95203
5,0.05050505,34.951862
6,0.060606062,34.95169
7,0.07070707,34.951523
8,0.08080808,34.951393
9,0.09090909,34.95123
10,0.1010101,34.951077
11,0.11111111,34.950993
12,0.121212125,34.95087
13,0.13131313,34.95061
14,0.14141414,34.950344
15,0.15151516,34.950077
16,0.16161616,34.949726
17,0.17171717,34.94946
18,0.18181819,34.94918
19,0.1919192,34.94895
20,0.2020202,34.94865
21,0.21212122,34.948273
22,0.22222222,34.947876
23,0.23232323,34.94755
24,0.24242425,34.946934
25,0.25252524,34.946346
26,0.26262626,34.945942
27,0.27272728,34.9454
28,0.28282827,34.944637
29,0.2929293,34.94385
30,0.3030303,34.942783
31,0.3131313,34.94166
32,0.32323232,34.94025
33,0.33333334,34.938946
34,0.34343433,34.937466
35,0.35353535,34.93609
36,0.36363637,34.934605
37,0.37373737,34.933002
38,0.3838384,34.930954
39,0.3939394,34.92832
40,0.4040404,34.925957
41,0.41414142,34.923454
42,0.42424244,34.92008
43,0.43434343,34.915478
44,0.44444445,34.911255
45,0.45454547,34.905796
46,0.46464646,34.899708
47,0.47474748,34.894096
48,0.4848485,34.886967
49,0.4949495,34.87778
50,0.5050505,34.867584
51,0.5151515,34.857067
52,0.5252525,34.84584
53,0.53535354,34.83349
54,0.54545456,34.820217
55,0.5555556,34.80411
56,0.56565654,34.78605
57,0.57575756,34.763836
58,0.5858586,34.74055
59,0.5959596,34.713905
60,0.6060606,34.687225
61,0.61616164,34.655884
62,0.6262626,34.618725
63,0.6363636,34.575813
64,0.64646465,34.529293
65,0.65656567,34.475597
66,0.6666667,34.41728
67,0.6767677,34.347847
68,0.68686867,34.272636
69,0.6969697,34.190388
70,0.7070707,34.100353
71,0.7171717,34.00009
72,0.72727275,33.889774
73,0.7373737,33.76566
74,0.74747473,33.63336
75,0.75757575,33.49661
76,0.7676768,33.34307
77,0.7777778,33.18075
78,0.7878788,33.013157
79,0.7979798,32.843018
80,0.8080808,32.672367
81,0.8181818,32.503925
82,0.82828283,32.32097
83,0.83838385,32.138573
84,0.8484849,31.971434
85,0.85858583,31.814167
86,0.86868685,31.702438
87,0.8787879,31.659958
88,0.8888889,31.635462
89,0.8989899,31.703596
90,0.90909094,31.81165
91,0.9191919,31.954607
92,0.9292929,32.13207
93,0.93939394,32.388012
94,0.94949496,32.723557
95,0.959596,33.095547
96,0.969697,33.533436
97,0.97979796,34.0718
98,0.989899,34.67356
99,1.0,35.360096
