index,timestep,sample
0,0.0,1.2389032
1,0.01010101,1.2388923
2,0.02020202,1.2388828
3,0.030303031,1.2388693
4,0.04040404,1.238807
5,0.05050505,1.2386593
6,0.060606062,1.2385703
7,0.07070707,1.238646
8,0.08080808,1.2385824
9,0.09090909,1.238534
10,0.1010101,1.2384969
11,0.11111111,1.2384659
12,0.121212125,1.2384447
13,0.13131313,1.2384633
14,0.14141414,1.2386459
15,0.15151516,1.238493
16,0.16161616,1.2383624
17,0.17171717,1.2382408
18,0.18181819,1.2381866
19,0.1919192,1.2380567
20,0.2020202,1.2378747
21,0.21212122,1.2377608
22,0.22222222,1.2376721
23,0.23232323,1.2376097
24,0.24242425,1.2373936
25,0.25252524,1.2373767
26,0.26262626,1.2373645
27,0.27272728,1.2372601
28,0.28282827,1.2372069
29,0.2929293,1.2373682
30,0.3030303,1.2373102
31,0.3131313,1.2371724
32,0.32323232,1.2371378
33,0.33333334,1.2370316
34,0.34343433,1.2371482
35,0.35353535,1.2370869
36,0.36363637,1.2357424
37,0.37373737,1.2359352
38,0.3838384,1.23608
39,0.3939394,1.2359631
40,0.4040404,1.2365178
41,0.41414142,1.236636
42,0.42424244,1.2387325
43,0.43434343,1.2410263
44,0.44444445,1.2433468
45,0.45454547,1.2452418
46,0.46464646,1.2469505
47,0.47474748,1.2489098
48,0.4848485,1.2531961
49,0.4949495,1.2589264
50,0.5050505,1.2655216
51,0.5151515,1.2723026
52,0.5252525,1.2809112
53,0.53535354,1.2915889
54,0.54545456,1.3024443
55,0.5555556,1.3157015
56,0.56565654,1.3293282
57,0.57575756,1.3409789
58,0.5858586,1.3544488
59,0.5959596,1.3685253
60,0.6060606,1.3840415
61,0.61616164,1.4026805
62,0.6262626,1.4205937
63,0.6363636,1.4428823
64,0.64646465,1.4691079
65,0.65656567,1.4958446
66,0.6666667,1.5286802
67,0.6767677,1.5633036
68,0.68686867,1.5960821
69,0.6969697,1.6344615
70,0.7070707,1.6762893
71,0.7171717,1.7193462
72,0.72727275,1.7669764
73,0.7373737,1.818393
74,0.74747473,1.8761345
75,0.75757575,1.9390292
76,0.7676768,2.0064733
77,0.7777778,2.0783222
78,0.7878788,2.1607018
79,0.7979798,2.248557
80,0.8080808,2.3547566
81,0.8181818,2.4662812
82,0.82828283,2.5832148
83,0.83838385,2.7181222
84,0.8484849,2.8527715
85,0.85858583,2.9924066
86,0.86868685,3.161198
87,0.8787879,3.3403275
88,0.8888889,3.5337393
89,0.8989899,3.74603
90,0.90909094,3.9789479
91,0.9191919,4.225721
92,0.9292929,4.4778337
93,0.93939394,4.713746
94,0.94949496,4.9540014
95,0.959596,5.206851
96,0.969697,5.46485
97,0.97979796,5.713386
98,0.989899,5.9671206
99,1.0,6.2129016
